June 15, 2014 5:00:00 AM UTC	1402837200000	7	7	yes	5.4	64.8	20506	20827	9246	6560	498	43739	1028	561	0	4855	2153	1551
June 15, 2014 5:01:00 AM UTC	1402837260000	7	7	yes	5.6	65.0	20506	20827	9257	6496	496	43794	1055	591	0	4851	2127	1505
June 15, 2014 5:02:00 AM UTC	1402837320000	6	7	yes	5.7	65.1	20506	20827	9246	6561	477	43759	1056	607	0	4825	2036	1583
June 15, 2014 5:03:00 AM UTC	1402837380000	6	7	yes	5.9	65.2	20506	20827	9249	6532	475	43787	1081	630	0	4814	2020	1593
June 15, 2014 5:04:00 AM UTC	1402837440000	7	7	yes	6.1	65.4	20506	20827	9250	6533	476	43784	1095	615	27	4797	2195	1565
June 15, 2014 5:05:00 AM UTC	1402837500000	7	7	yes	6.3	65.5	20506	20827	9246	6562	467	43768	1100	652	0	4780	2132	1635
June 15, 2014 5:06:00 AM UTC	1402837560000	6	7	yes	6.5	65.7	20506	20827	9246	6562	467	43768	1116	664	3	4768	2047	1626
June 15, 2014 5:07:00 AM UTC	1402837620000	7	7	yes	6.7	65.8	20506	20827	9235	6627	458	43723	1109	668	2	4747	2147	1607
June 15, 2014 5:08:00 AM UTC	1402837680000	7	7	yes	6.8	65.9	20506	20827	9251	6487	469	43836	1156	677	26	4740	2106	1630
June 15, 2014 5:09:00 AM UTC	1402837740000	7	8	yes	7.0	66.1	20506	20827	9251	6487	469	43836	1172	696	23	4723	2206	1653
June 15, 2014 5:10:00 AM UTC	1402837800000	7	8	yes	7.2	66.2	20506	20827	9241	6553	462	43787	1165	628	89	4708	2255	1650
June 15, 2014 5:11:00 AM UTC	1402837860000	7	8	yes	7.4	66.4	20506	20827	9251	6488	471	43833	1201	657	85	4694	2253	1672
June 15, 2014 5:12:00 AM UTC	1402837920000	7	7	yes	7.6	66.5	20506	20827	9251	6488	466	43838	1213	743	14	4682	2401	1530
June 15, 2014 5:13:00 AM UTC	1402837980000	7	7	yes	7.8	66.6	20506	20827	9246	6527	461	43809	1219	728	40	4663	2397	1436
June 15, 2014 5:14:00 AM UTC	1402838040000	7	7	yes	7.9	66.8	20506	20827	9251	6538	461	43793	1243	753	35	4647	2262	1480
June 15, 2014 5:15:00 AM UTC	1402838100000	7	7	yes	8.1	66.9	20506	20827	9251	6538	463	43791	1257	801	0	4634	2270	1540
June 15, 2014 5:16:00 AM UTC	1402838160000	7	7	yes	8.3	67.1	20506	20827	9240	6604	451	43748	1254	771	37	4615	2073	1687
June 15, 2014 5:17:00 AM UTC	1402838220000	6	7	yes	8.5	67.2	20506	20827	9240	6604	448	43751	1267	738	84	4600	1864	1793
June 15, 2014 5:18:00 AM UTC	1402838280000	6	8	yes	8.7	67.3	20506	20827	9248	6551	456	43788	1302	764	85	4587	1752	1900
June 15, 2014 5:19:00 AM UTC	1402838340000	6	8	yes	8.9	67.5	20506	20827	9245	6579	449	43770	1302	790	66	4575	1768	1880
June 15, 2014 5:20:00 AM UTC	1402838400000	6	7	yes	9.0	67.6	20506	20827	9245	6579	449	43770	1320	809	63	4556	1763	1859
June 15, 2014 5:21:00 AM UTC	1402838460000	6	8	yes	9.2	67.7	20506	20827	9256	6513	456	43818	1353	821	76	4547	1641	1962
June 15, 2014 5:22:00 AM UTC	1402838520000	6	8	yes	9.4	67.9	20506	20827	9245	6579	442	43777	1350	883	25	4526	1647	1902
June 15, 2014 5:23:00 AM UTC	1402838580000	6	8	yes	9.6	68.0	20506	20827	9245	6579	438	43781	1366	911	16	4509	1584	1909
June 15, 2014 5:24:00 AM UTC	1402838640000	6	8	yes	9.8	68.1	20506	20827	9258	6489	454	43842	1418	939	25	4495	1571	1878
June 15, 2014 5:25:00 AM UTC	1402838700000	5	8	yes	10.0	68.3	20506	20827	9243	6581	436	43783	1399	936	27	4477	1382	2017
June 15, 2014 5:26:00 AM UTC	1402838760000	6	8	yes	10.2	68.4	20506	20827	9243	6581	435	43784	1415	890	90	4460	1500	1869
June 15, 2014 5:27:00 AM UTC	1402838820000	5	8	yes	10.4	68.6	20506	20827	9243	6581	431	43788	1434	944	59	4441	1337	1976
June 15, 2014 5:28:00 AM UTC	1402838880000	5	8	yes	10.5	68.7	20506	20827	9243	6582	431	43787	1440	910	99	4434	1320	2048
June 15, 2014 5:29:00 AM UTC	1402838940000	5	9	yes	10.7	68.8	20506	20827	9243	6582	430	43788	1462	902	130	4413	1339	2028
June 15, 2014 5:30:00 AM UTC	1402839000000	5	9	yes	10.9	69.0	20506	20827	9247	6550	434	43812	1485	943	108	4403	1223	2126
June 15, 2014 5:31:00 AM UTC	1402839060000	5	8	yes	11.1	69.1	20506	20827	9248	6555	427	43813	1501	970	104	4384	1267	2034
June 15, 2014 5:32:00 AM UTC	1402839120000	5	8	yes	11.3	69.2	20506	20827	9248	6548	430	43817	1515	942	143	4371	1301	1969
June 15, 2014 5:33:00 AM UTC	1402839180000	5	8	yes	11.5	69.4	20506	20827	9248	6548	425	43822	1533	1055	51	4355	1269	2004
June 15, 2014 5:34:00 AM UTC	1402839240000	5	8	yes	11.7	69.5	20506	20827	9248	6549	421	43825	1545	1049	75	4343	1239	1974
June 15, 2014 5:35:00 AM UTC	1402839300000	5	8	yes	11.9	69.6	20506	20827	9246	6615	418	43764	1555	1026	111	4325	1311	1888
June 15, 2014 5:36:00 AM UTC	1402839360000	6	8	yes	12.0	69.8	20506	20827	9250	6589	419	43785	1586	1084	81	4305	1314	1841
June 15, 2014 5:37:00 AM UTC	1402839420000	5	7	yes	12.2	69.9	20506	20827	9237	6679	402	43725	1565	989	172	4292	1282	1856
June 15, 2014 5:38:00 AM UTC	1402839480000	5	8	yes	12.4	70.0	20506	20827	9248	6612	409	43774	1606	959	237	4274	1225	1925
June 15, 2014 5:39:00 AM UTC	1402839540000	5	8	yes	12.6	70.2	20506	20827	9248	6612	406	43777	1621	976	235	4259	1253	1896
June 15, 2014 5:40:00 AM UTC	1402839600000	6	7	yes	12.8	70.3	20506	20827	9237	6553	398	43855	1622	1014	210	4243	1278	1833
June 15, 2014 5:41:00 AM UTC	1402839660000	5	8	yes	13.0	70.4	20506	20827	9248	6486	401	43908	1658	962	292	4232	1173	1932
June 15, 2014 5:42:00 AM UTC	1402839720000	6	7	yes	13.2	70.6	20506	20827	9252	6464	402	43925	1685	1092	191	4218	1199	1877
June 15, 2014 5:43:00 AM UTC	1402839780000	6	7	yes	13.4	70.7	20506	20827	9244	6535	390	43874	1676	1130	156	4203	1203	1888
June 15, 2014 5:44:00 AM UTC	1402839840000	6	7	yes	13.5	70.8	20506	20827	9252	6467	396	43928	1713	1120	197	4192	1193	1836
June 15, 2014 5:45:00 AM UTC	1402839900000	5	7	yes	13.7	71.0	20506	20827	9252	6467	394	43930	1732	1091	246	4175	1138	1849
June 15, 2014 5:46:00 AM UTC	1402839960000	6	7	yes	13.9	71.1	20506	20827	9241	6534	376	43892	1721	1144	201	4158	1143	1777
June 15, 2014 5:47:00 AM UTC	1402840020000	5	7	yes	14.1	71.2	20506	20827	9241	6534	370	43898	1738	1120	248	4144	1040	1749
June 15, 2014 5:48:00 AM UTC	1402840080000	5	7	yes	14.3	71.4	20506	20827	9255	6447	387	43954	1786	1150	249	4138	1024	1708
June 15, 2014 5:49:00 AM UTC	1402840140000	5	7	yes	14.5	71.5	20506	20827	9244	6512	376	43911	1778	1116	285	4123	968	1724
June 15, 2014 5:50:00 AM UTC	1402840200000	5	7	yes	14.7	71.6	20506	20827	9244	6514	373	43912	1792	1199	219	4112	924	1825
June 15, 2014 5:51:00 AM UTC	1402840260000	5	7	yes	14.9	71.8	20506	20827	9256	6445	375	43967	1834	1265	194	4101	903	1839
June 15, 2014 5:52:00 AM UTC	1402840320000	5	7	yes	15.1	71.9	20506	20827	9245	6528	355	43915	1813	1164	294	4089	879	1849
June 15, 2014 5:53:00 AM UTC	1402840380000	5	7	yes	15.3	72.0	20506	20827	9245	6528	351	43919	1836	1263	222	4073	869	1825
June 15, 2014 5:54:00 AM UTC	1402840440000	5	7	yes	15.5	72.2	20506	20827	9254	6462	349	43978	1882	1290	243	4061	872	1831
June 15, 2014 5:55:00 AM UTC	1402840500000	5	7	yes	15.6	72.3	20506	20827	9244	6521	335	43943	1871	1282	254	4051	897	1837
June 15, 2014 5:56:00 AM UTC	1402840560000	5	7	yes	15.8	72.4	20506	20827	9244	6521	333	43945	1888	1297	258	4041	927	1789
June 15, 2014 5:57:00 AM UTC	1402840620000	6	7	yes	16.0	72.6	20506	20827	9256	6447	339	44001	1929	1346	244	4034	953	1692
June 15, 2014 5:58:00 AM UTC	1402840680000	5	7	yes	16.2	72.7	20506	20827	9246	6515	318	43964	1916	1274	324	4018	939	1695
June 15, 2014 5:59:00 AM UTC	1402840740000	5	7	yes	16.4	72.8	20506	20827	9244	6575	311	43913	1920	1219	389	4012	942	1623
June 15, 2014 6:00:00 AM UTC	1402840800000	5	7	yes	16.6	73.0	20506	20827	9244	6575	305	43919	1942	1236	399	4001	928	1627
June 15, 2014 6:01:00 AM UTC	1402840860000	6	7	yes	16.8	73.1	20506	20827	9243	6576	305	43919	1960	1356	299	3988	939	1560
