September 14, 2008 5:46:00 AM UTC	1221399960000	1	7	no	3.2	88.5	20506	20827	9261	6545	679	43558	853	140	134	5036	364	2753
September 14, 2008 5:47:00 AM UTC	1221400020000	2	7	no	3.4	88.6	20506	20827	9249	6617	633	43544	859	176	134	5002	529	2761
September 14, 2008 5:48:00 AM UTC	1221400080000	2	7	no	3.6	88.8	20506	20827	9261	6545	622	43615	892	163	168	4992	454	2883
September 14, 2008 5:49:00 AM UTC	1221400140000	2	7	no	3.8	88.9	20506	20827	9261	6463	597	43722	909	180	186	4987	508	2791
September 14, 2008 5:50:00 AM UTC	1221400200000	2	7	yes	4.0	89.1	20506	20827	9249	6534	559	43701	907	209	178	4957	400	2811
September 14, 2008 5:51:00 AM UTC	1221400260000	1	6	yes	4.2	89.2	20506	20827	9261	6462	560	43760	944	261	168	4956	257	2616
September 14, 2008 5:52:00 AM UTC	1221400320000	1	6	yes	4.4	89.4	20506	20827	9249	6533	539	43722	939	257	167	4922	210	2475
September 14, 2008 5:53:00 AM UTC	1221400380000	1	6	yes	4.6	89.5	20506	20827	9261	6461	527	43794	976	310	184	4921	184	2567
September 14, 2008 5:54:00 AM UTC	1221400440000	1	6	yes	4.8	89.7	20506	20827	9261	6461	518	43803	991	331	181	4906	133	2605
September 14, 2008 5:55:00 AM UTC	1221400500000	1	6	yes	5.0	89.8	20506	20827	9249	6614	509	43671	986	301	211	4875	242	2416
September 14, 2008 5:56:00 AM UTC	1221400560000	1	6	yes	5.2	90.0	20506	20827	9261	6506	518	43758	1024	303	237	4875	215	2449
September 14, 2008 5:57:00 AM UTC	1221400620000	1	6	yes	5.4	90.1	20506	20827	9261	6469	505	43808	1043	305	266	4854	165	2513
September 14, 2008 5:58:00 AM UTC	1221400680000	2	6	yes	5.6	90.3	20506	20827	9261	6469	494	43819	1055	330	262	4842	280	2436
September 14, 2008 5:59:00 AM UTC	1221400740000	2	6	yes	5.8	90.4	20506	20827	9261	6469	486	43827	1076	332	285	4822	215	2413
September 14, 2008 6:00:00 AM UTC	1221400800000	1	6	yes	6.0	90.5	20506	20827	9249	6541	470	43783	1065	334	288	4797	159	2458
September 14, 2008 6:01:00 AM UTC	1221400860000	2	6	yes	6.2	90.7	20506	20827	9261	6470	472	43840	1104	348	306	4792	207	2356
September 14, 2008 6:02:00 AM UTC	1221400920000	1	6	yes	6.4	90.8	20506	20827	9261	6470	468	43844	1124	328	344	4773	115	2304
September 14, 2008 6:03:00 AM UTC	1221400980000	2	7	yes	6.6	91.0	20506	20827	9249	6542	457	43795	1113	339	334	4751	137	2441
September 14, 2008 6:04:00 AM UTC	1221401040000	1	6	yes	6.8	91.1	20506	20827	9261	6471	474	43837	1157	323	376	4740	128	2385
September 14, 2008 6:05:00 AM UTC	1221401100000	1	7	yes	7.0	91.3	20506	20827	9261	6545	471	43766	1163	379	330	4720	198	2446
September 14, 2008 6:06:00 AM UTC	1221401160000	1	7	yes	7.2	91.4	20506	20827	9249	6617	458	43719	1160	343	376	4700	89	2421
September 14, 2008 6:07:00 AM UTC	1221401220000	1	7	yes	7.4	91.6	20506	20827	9261	6545	462	43775	1197	328	419	4692	165	2528
September 14, 2008 6:08:00 AM UTC	1221401280000	1	7	yes	7.6	91.7	20506	20827	9249	6616	460	43718	1195	410	335	4666	109	2505
September 14, 2008 6:09:00 AM UTC	1221401340000	1	7	yes	7.8	91.9	20506	20827	9261	6544	465	43773	1233	363	416	4657	162	2358
September 14, 2008 6:10:00 AM UTC	1221401400000	2	7	yes	8.0	92.0	20506	20827	9261	6544	462	43776	1251	384	414	4638	164	2520
September 14, 2008 6:11:00 AM UTC	1221401460000	1	7	yes	8.2	92.2	20506	20827	9249	6615	450	43729	1245	350	451	4620	187	2404
September 14, 2008 6:12:00 AM UTC	1221401520000	1	7	yes	8.4	92.3	20506	20827	9261	6543	459	43780	1282	335	494	4609	198	2468
September 14, 2008 6:13:00 AM UTC	1221401580000	1	7	yes	8.6	92.5	20506	20827	9261	6543	458	43781	1298	329	517	4589	141	2390
September 14, 2008 6:14:00 AM UTC	1221401640000	1	7	yes	8.8	92.7	20506	20827	9249	6617	447	43730	1292	348	501	4570	205	2324
September 14, 2008 6:15:00 AM UTC	1221401700000	1	7	yes	9.0	92.8	20506	20827	9259	6544	461	43779	1331	357	513	4559	227	2309
September 14, 2008 6:16:00 AM UTC	1221401760000	2	6	yes	9.2	93.0	20506	20827	9249	6627	447	43720	1324	395	484	4534	232	2214
September 14, 2008 6:17:00 AM UTC	1221401820000	2	6	yes	9.4	93.1	20506	20827	9260	6477	448	43858	1371	379	543	4523	205	2222
September 14, 2008 6:18:00 AM UTC	1221401880000	2	6	yes	9.6	93.3	20506	20827	9260	6477	446	43860	1386	414	526	4509	244	2221
September 14, 2008 6:19:00 AM UTC	1221401940000	2	6	yes	9.8	93.4	20506	20827	9250	6549	433	43811	1380	421	526	4487	198	2026
September 14, 2008 6:20:00 AM UTC	1221402000000	1	6	yes	10.0	93.6	20506	20827	9260	6478	442	43863	1420	331	646	4475	98	2053
September 14, 2008 6:21:00 AM UTC	1221402060000	1	6	yes	10.2	93.7	20506	20827	9250	6549	436	43808	1412	354	622	4452	167	1975
September 14, 2008 6:22:00 AM UTC	1221402120000	1	6	yes	10.4	93.9	20506	20827	9260	6479	441	43863	1453	373	639	4442	160	1972
September 14, 2008 6:23:00 AM UTC	1221402180000	1	6	yes	10.6	94.0	20506	20827	9260	6479	434	43870	1469	291	744	4428	148	1874
September 14, 2008 6:24:00 AM UTC	1221402240000	1	6	yes	10.8	94.2	20506	20827	9249	6550	425	43819	1459	268	766	4411	89	1967
September 14, 2008 6:25:00 AM UTC	1221402300000	1	6	yes	11.0	94.3	20506	20827	9260	6480	436	43867	1502	293	761	4394	139	1912
September 14, 2008 6:26:00 AM UTC	1221402360000	1	6	yes	11.2	94.5	20506	20827	9260	6480	434	43869	1518	314	767	4379	70	1850
September 14, 2008 6:27:00 AM UTC	1221402420000	1	6	yes	11.4	94.6	20506	20827	9249	6551	418	43825	1508	336	749	4361	52	1886
September 14, 2008 6:28:00 AM UTC	1221402480000	1	6	yes	11.6	94.8	20506	20827	9260	6481	428	43874	1554	324	800	4342	112	1793
September 14, 2008 6:29:00 AM UTC	1221402540000	1	6	yes	11.8	94.9	20506	20827	9248	6559	413	43823	1542	226	894	4324	33	1765
September 14, 2008 6:30:00 AM UTC	1221402600000	1	6	yes	12.0	95.1	20506	20827	9259	6489	418	43877	1583	344	812	4305	143	1683
September 14, 2008 6:31:00 AM UTC	1221402660000	1	6	yes	12.2	95.2	20506	20827	9259	6489	413	43882	1597	260	905	4295	107	1673
September 14, 2008 6:32:00 AM UTC	1221402720000	1	6	yes	12.4	95.4	20506	20827	9248	6561	402	43832	1592	194	933	4272	24	1646
September 14, 2008 6:33:00 AM UTC	1221402780000	1	6	yes	12.6	95.5	20506	20827	9258	6491	408	43886	1631	218	974	4260	49	1605
September 14, 2008 6:34:00 AM UTC	1221402840000	1	6	yes	12.8	95.7	20506	20827	9258	6478	406	43901	1649	203	1029	4240	48	1544
September 14, 2008 6:35:00 AM UTC	1221402900000	1	6	yes	13.0	95.8	20506	20827	9258	6478	405	43902	1663	270	976	4230	56	1544
September 14, 2008 6:36:00 AM UTC	1221402960000	1	6	yes	13.2	96.0	20506	20827	9258	6504	401	43880	1682	226	1023	4209	63	1498
September 14, 2008 6:37:00 AM UTC	1221403020000	1	6	yes	13.4	96.2	20506	20827	9246	6652	385	43760	1663	164	1051	4197	46	1472
September 14, 2008 6:38:00 AM UTC	1221403080000	1	6	yes	13.6	96.3	20506	20827	9257	6574	391	43821	1710	208	1022	4177	55	1485
September 14, 2008 6:39:00 AM UTC	1221403140000	1	6	yes	13.8	96.5	20506	20827	9257	6574	386	43826	1723	202	1020	4165	52	1395
September 14, 2008 6:40:00 AM UTC	1221403200000	1	6	yes	14.0	96.6	20506	20827	9256	6598	379	43810	1732	270	1034	4153	62	1396
September 14, 2008 6:41:00 AM UTC	1221403260000	1	6	yes	14.2	96.8	20506	20827	9256	6598	375	43814	1749	212	1074	4139	54	1327
September 14, 2008 6:42:00 AM UTC	1221403320000	1	6	yes	14.4	96.9	20506	20827	9256	6598	370	43819	1760	196	1122	4125	58	1370
September 14, 2008 6:43:00 AM UTC	1221403380000	1	6	yes	14.6	97.1	20506	20827	9256	6513	369	43905	1791	206	1103	4114	63	1364
September 14, 2008 6:44:00 AM UTC	1221403440000	1	6	yes	14.8	97.2	20506	20827	9256	6513	368	43906	1812	265	1082	4094	67	1329
September 14, 2008 6:45:00 AM UTC	1221403500000	1	5	yes	15.0	97.4	20506	20827	9245	6585	350	43863	1793	260	1073	4088	100	1280
September 14, 2008 6:46:00 AM UTC	1221403560000	1	6	yes	15.2	97.6	20506	20827	9255	6514	356	43918	1844	303	1107	4074	39	1336
September 14, 2008 6:47:00 AM UTC	1221403620000	1	5	yes	15.4	97.7	20506	20827	9255	6514	347	43927	1860	226	1157	4060	81	1144
September 14, 2008 6:48:00 AM UTC	1221403680000	1	5	yes	15.6	97.9	20506	20827	9254	6514	343	43932	1874	225	1159	4052	78	1189
September 14, 2008 6:49:00 AM UTC	1221403740000	1	5	yes	15.8	98.0	20506	20827	9253	6523	336	43931	1888	198	1164	4042	46	1141
September 14, 2008 6:50:00 AM UTC	1221403800000	1	5	yes	16.0	98.2	20506	20827	9241	6604	320	43878	1869	250	1110	4028	16	1190
September 14, 2008 6:51:00 AM UTC	1221403860000	1	5	yes	16.2	98.3	20506	20827	9252	6517	324	43950	1919	263	1157	4022	14	1217
September 14, 2008 6:52:00 AM UTC	1221403920000	1	5	yes	16.4	98.5	20506	20827	9252	6517	318	43956	1933	251	1210	4010	55	1176
September 14, 2008 6:53:00 AM UTC	1221403980000	1	5	yes	16.6	98.7	20506	20827	9251	6518	314	43960	1950	253	1196	3996	21	1130
September 14, 2008 6:54:00 AM UTC	1221404040000	1	5	yes	16.8	98.8	20506	20827	9251	6518	308	43966	1962	219	1221	4001	60	1097
September 14, 2008 6:55:00 AM UTC	1221404100000	1	5	yes	17.0	99.0	20506	20827	9251	6518	303	43971	1979	177	1255	3978	71	1043
September 14, 2008 6:56:00 AM UTC	1221404160000	1	5	yes	17.2	99.1	20506	20827	9250	6550	299	43944	1995	225	1271	3983	74	1062
September 14, 2008 6:57:00 AM UTC	1221404220000	1	5	yes	17.4	99.3	20506	20827	9250	6550	291	43952	2007	215	1279	3956	51	1094
September 14, 2008 6:58:00 AM UTC	1221404280000	1	5	yes	17.6	99.5	20506	20827	9247	6562	283	43951	2021	303	1260	3956	105	1105
September 14, 2008 6:59:00 AM UTC	1221404340000	1	6	yes	17.8	99.6	20506	20827	9247	6562	278	43956	2034	349	1244	3952	47	1205
September 14, 2008 7:00:00 AM UTC	1221404400000	1	6	yes	18.0	99.8	20506	20827	9247	6562	276	43958	2050	374	1281	3939	109	1144
September 14, 2008 7:01:00 AM UTC	1221404460000	1	5	yes	18.2	99.9	20506	20827	9246	6565	260	43972	2071	423	1234	3927	114	1062
September 14, 2008 7:02:00 AM UTC	1221404520000	1	6	yes	18.4	100.1	20506	20827	9246	6565	251	43981	2081	255	1371	3922	78	1105
September 14, 2008 7:03:00 AM UTC	1221404580000	1	6	yes	18.6	100.3	20506	20827	9245	6565	242	43991	2103	336	1328	3913	54	1092
September 14, 2008 7:04:00 AM UTC	1221404640000	1	6	yes	18.7	100.4	20506	20827	9245	6565	237	43996	2113	240	1432	3913	87	1073
September 14, 2008 7:05:00 AM UTC	1221404700000	2	5	yes	18.9	100.6	20506	20827	9255	6498	235	44055	2160	506	1237	3900	90	1100
September 14, 2008 7:06:00 AM UTC	1221404760000	2	5	yes	19.1	100.7	20506	20827	9243	6506	216	44078	2148	513	1251	3900	96	1082
September 14, 2008 7:07:00 AM UTC	1221404820000	1	6	yes	19.3	100.9	20506	20827	9243	6500	205	44095	2162	446	1326	3890	67	1150
September 14, 2008 7:08:00 AM UTC	1221404880000	1	5	yes	19.5	101.1	20506	20827	9243	6493	195	44112	2185	471	1298	3879	60	1064
September 14, 2008 7:09:00 AM UTC	1221404940000	1	6	yes	19.7	101.2	20506	20827	9243	6493	187	44120	2194	444	1374	3878	54	1090
September 14, 2008 7:10:00 AM UTC	1221405000000	1	6	yes	19.9	101.4	20506	20827	9253	6428	188	44174	2239	455	1387	3873	70	1052
September 14, 2008 7:11:00 AM UTC	1221405060000	1	5	yes	20.1	101.6	20506	20827	9242	6513	166	44122	2217	450	1331	3866	36	1054
September 14, 2008 7:12:00 AM UTC	1221405120000	2	5	yes	20.3	101.7	20506	20827	9242	6513	155	44133	2228	508	1338	3865	99	1015
September 14, 2008 7:13:00 AM UTC	1221405180000	2	5	yes	20.5	101.9	20506	20827	9254	6430	161	44198	2289	495	1338	3853	84	986
September 14, 2008 7:14:00 AM UTC	1221405240000	1	6	yes	20.7	102.1	20506	20827	9240	6591	136	44076	2248	414	1400	3850	55	1003
September 14, 2008 7:15:00 AM UTC	1221405300000	1	6	yes	20.9	102.2	20506	20827	9251	6521	135	44136	2290	370	1471	3849	22	1021
September 14, 2008 7:16:00 AM UTC	1221405360000	1	5	yes	21.1	102.4	20506	20827	9240	6590	112	44101	2271	465	1389	3845	73	974
