January 7, 2008 7:40:00 AM UTC	1199713200000	4	3	no	3.2	123.0	23392	20809	13334	5853	137	37851	481	153	1	4015	226	41
January 7, 2008 7:41:00 AM UTC	1199713260000	5	5	no	3.3	123.2	23392	20809	13326	5891	114	37844	493	161	0	3992	452	187
January 7, 2008 7:42:00 AM UTC	1199713320000	6	5	no	3.5	123.4	23392	20809	13326	5891	110	37848	505	163	0	3981	822	137
January 7, 2008 7:43:00 AM UTC	1199713380000	4	4	no	3.6	123.5	23392	20809	13326	5891	99	37859	515	169	0	3974	458	71
January 7, 2008 7:44:00 AM UTC	1199713440000	3	4	no	3.8	123.7	23392	20809	13326	5891	88	37870	525	247	3	3957	172	25
January 7, 2008 7:45:00 AM UTC	1199713500000	3	3	no	4.0	123.9	23392	20809	13327	5836	83	37929	538	295	2	3952	232	25
January 7, 2008 7:46:00 AM UTC	1199713560000	2	1	no	4.1	124.0	23392	20809	13327	5836	76	37936	549	279	3	3950	261	14
January 7, 2008 7:47:00 AM UTC	1199713620000	3	1	no	4.3	124.2	23392	20809	13341	5775	71	37988	567	278	0	3942	445	38
January 7, 2008 7:48:00 AM UTC	1199713680000	3	2	no	4.4	124.4	23392	20809	13318	5868	63	37926	563	277	0	3909	404	27
January 7, 2008 7:49:00 AM UTC	1199713740000	3	2	no	4.6	124.5	23392	20809	13318	5868	52	37937	576	232	0	3914	291	42
January 7, 2008 7:50:00 AM UTC	1199713800000	3	2	no	4.7	124.7	23392	20809	13336	5803	14	38022	601	371	0	3900	215	25
January 7, 2008 7:51:00 AM UTC	1199713860000	2	2	no	4.9	124.9	23392	20809	13326	5863	46	37940	601	246	0	3878	130	9
January 7, 2008 7:52:00 AM UTC	1199713920000	4	2	no	5.1	125.0	23392	20809	13331	5844	52	37948	617	250	0	3888	318	11
January 7, 2008 7:53:00 AM UTC	1199713980000	3	3	no	5.2	125.2	23392	20809	13331	5844	50	37950	629	286	0	3868	268	14
January 7, 2008 7:54:00 AM UTC	1199714040000	2	8	no	5.4	125.4	23392	20809	13318	5899	49	37909	628	195	0	3842	243	100
January 7, 2008 7:55:00 AM UTC	1199714100000	2	7	no	5.5	125.6	23392	20809	13331	5844	29	37971	652	311	0	3843	198	0
January 7, 2008 7:56:00 AM UTC	1199714160000	2	6	no	5.7	125.7	23392	20809	13331	5844	8	37992	661	342	0	3835	254	0
January 7, 2008 7:57:00 AM UTC	1199714220000	3	8	no	5.8	125.9	23392	20809	13331	5844	29	37971	673	530	0	3814	297	0
January 7, 2008 7:58:00 AM UTC	1199714280000	4	10	no	6.0	126.1	23392	20809	13321	5885	21	37948	676	591	0	3804	371	0
January 7, 2008 7:59:00 AM UTC	1199714340000	5	11	no	6.1	126.3	23392	20809	13332	5785	30	38028	701	555	0	3805	346	38
January 7, 2008 8:00:00 AM UTC	1199714400000	6	10	no	6.3	126.4	23392	20809	13345	5729	38	38063	723	540	0	3791	475	12
January 7, 2008 8:01:00 AM UTC	1199714460000	3	12	no	6.5	126.6	23392	20809	13333	5786	46	38010	723	292	1	3776	152	66
January 7, 2008 8:02:00 AM UTC	1199714520000	3	14	no	6.6	126.8	23392	20809	13323	5826	29	37997	727	263	0	3761	165	137
January 7, 2008 8:03:00 AM UTC	1199714580000	8	15	no	6.8	126.9	23392	20809	13334	5800	49	37992	751	222	0	3748	117	129
January 7, 2008 8:04:00 AM UTC	1199714640000	13	17	no	6.9	127.1	23392	20809	13332	5810	51	37982	759	208	1	3738	596	347
January 7, 2008 8:05:00 AM UTC	1199714700000	21	26	no	7.1	127.3	23392	20809	13323	5850	49	37953	754	200	0	3731	748	237
January 7, 2008 8:06:00 AM UTC	1199714760000	10	26	no	7.2	127.5	23392	20809	13334	5800	51	37990	783	232	0	3718	118	130
January 7, 2008 8:07:00 AM UTC	1199714820000	9	22	no	7.4	127.6	23392	20809	13321	5856	52	37946	782	220	0	3703	78	25
