December 21, 2009 7:15:00 AM UTC	1261408500000	9	23	no	3.0	122.4	20506	20827	9256	6435	673	43679	856	288	3	5056	1271	2156
December 21, 2009 7:16:00 AM UTC	1261408560000	12	26	no	3.2	122.5	20506	20827	9247	6493	661	43642	857	296	3	5029	1748	1871
December 21, 2009 7:17:00 AM UTC	1261408620000	12	28	no	3.3	122.7	20506	20827	9249	6472	625	43697	873	336	4	5023	2151	1697
December 21, 2009 7:18:00 AM UTC	1261408680000	15	30	no	3.5	122.8	20506	20827	9249	6472	598	43724	892	362	3	5007	2414	1560
December 21, 2009 7:19:00 AM UTC	1261408740000	17	32	no	3.7	123.0	20506	20827	9239	6564	565	43675	882	368	5	4987	2718	1437
December 21, 2009 7:20:00 AM UTC	1261408800000	21	35	no	3.9	123.1	20506	20827	9248	6504	541	43750	912	410	6	4979	3166	1503
December 21, 2009 7:21:00 AM UTC	1261408860000	22	38	no	4.0	123.3	20506	20827	9248	6504	526	43765	921	436	3	4974	3446	1314
December 21, 2009 7:22:00 AM UTC	1261408920000	22	36	no	4.2	123.5	20506	20827	9248	6504	513	43778	942	454	3	4952	3507	1163
December 21, 2009 7:23:00 AM UTC	1261408980000	24	37	no	4.4	123.6	20506	20827	9248	6504	491	43800	954	496	1	4943	3684	990
December 21, 2009 7:24:00 AM UTC	1261409040000	26	40	no	4.5	123.8	20506	20827	9243	6543	505	43752	952	475	0	4922	3816	801
December 21, 2009 7:25:00 AM UTC	1261409100000	26	44	no	4.7	123.9	20506	20827	9248	6504	498	43793	979	491	0	4913	3984	664
December 21, 2009 7:26:00 AM UTC	1261409160000	27	47	no	4.9	124.1	20506	20827	9248	6504	484	43807	991	527	4	4909	4120	533
December 21, 2009 7:27:00 AM UTC	1261409220000	28	53	no	5.0	124.2	20506	20827	9248	6504	479	43812	1006	554	2	4886	4216	457
December 21, 2009 7:28:00 AM UTC	1261409280000	30	57	no	5.2	124.4	20506	20827	9252	6484	465	43842	1025	582	8	4865	4153	544
December 21, 2009 7:29:00 AM UTC	1261409340000	30	61	no	5.3	124.6	20506	20827	9246	6487	452	43858	1025	596	10	4871	4091	564
December 21, 2009 7:30:00 AM UTC	1261409400000	30	65	no	5.5	124.7	20506	20827	9248	6526	446	43823	1046	630	0	4851	4152	588
December 21, 2009 7:31:00 AM UTC	1261409460000	31	67	no	5.7	124.9	20506	20827	9251	6488	462	43842	1061	623	4	4835	4053	612
December 21, 2009 7:32:00 AM UTC	1261409520000	31	67	no	5.8	125.0	20506	20827	9251	6488	455	43849	1080	646	4	4840	4167	609
