September 7, 2011 5:40:00 AM UTC	1315402800000	2	6	no	3.2	84.8	20506	20827	9259	6486	658	43640	862	193	88	5029	682	2438
September 7, 2011 5:41:00 AM UTC	1315402860000	3	6	no	3.4	85.0	20506	20827	9259	6486	628	43670	876	239	88	5015	1056	2242
September 7, 2011 5:42:00 AM UTC	1315402920000	3	6	no	3.6	85.1	20506	20827	9260	6480	575	43728	895	281	101	5001	880	2405
September 7, 2011 5:43:00 AM UTC	1315402980000	3	7	no	3.8	85.2	20506	20827	9260	6480	551	43752	913	259	143	4982	829	2549
September 7, 2011 5:44:00 AM UTC	1315403040000	3	6	no	4.0	85.4	20506	20827	9249	6551	529	43714	910	294	135	4959	742	2444
September 7, 2011 5:45:00 AM UTC	1315403100000	3	6	yes	4.2	85.5	20506	20827	9260	6481	507	43795	944	308	160	4952	622	2448
September 7, 2011 5:46:00 AM UTC	1315403160000	3	6	yes	4.4	85.7	20506	20827	9260	6481	498	43804	959	357	129	4936	618	2487
September 7, 2011 5:47:00 AM UTC	1315403220000	3	6	yes	4.6	85.8	20506	20827	9249	6552	483	43759	958	366	144	4913	684	2344
September 7, 2011 5:48:00 AM UTC	1315403280000	2	6	yes	4.8	86.0	20506	20827	9260	6482	501	43800	992	290	222	4905	543	2506
September 7, 2011 5:49:00 AM UTC	1315403340000	2	6	yes	5.0	86.1	20506	20827	9260	6482	486	43815	1006	302	242	4889	341	2502
September 7, 2011 5:50:00 AM UTC	1315403400000	2	6	yes	5.2	86.3	20506	20827	9250	6553	470	43770	1003	322	242	4862	504	2415
September 7, 2011 5:51:00 AM UTC	1315403460000	2	7	yes	5.4	86.4	20506	20827	9260	6484	465	43834	1040	343	256	4855	391	2524
September 7, 2011 5:52:00 AM UTC	1315403520000	2	7	yes	5.6	86.6	20506	20827	9250	6555	446	43792	1033	369	245	4834	371	2555
September 7, 2011 5:53:00 AM UTC	1315403580000	2	6	yes	5.8	86.7	20506	20827	9260	6485	433	43865	1070	444	216	4824	354	2517
September 7, 2011 5:54:00 AM UTC	1315403640000	2	7	yes	6.0	86.9	20506	20827	9260	6485	424	43874	1089	388	296	4806	341	2474
September 7, 2011 5:55:00 AM UTC	1315403700000	2	7	yes	6.2	87.0	20506	20827	9249	6627	413	43754	1079	408	274	4780	417	2637
September 7, 2011 5:56:00 AM UTC	1315403760000	2	7	yes	6.4	87.2	20506	20827	9259	6544	416	43824	1113	449	265	4777	304	2657
September 7, 2011 5:57:00 AM UTC	1315403820000	2	7	yes	6.6	87.3	20506	20827	9259	6544	457	43783	1131	337	358	4761	222	2638
September 7, 2011 5:58:00 AM UTC	1315403880000	2	7	yes	6.8	87.5	20506	20827	9249	6614	451	43729	1130	364	335	4735	403	2575
September 7, 2011 5:59:00 AM UTC	1315403940000	2	7	yes	7.0	87.6	20506	20827	9261	6543	449	43790	1165	407	327	4724	398	2503
September 7, 2011 6:00:00 AM UTC	1315404000000	2	7	yes	7.2	87.8	20506	20827	9249	6615	443	43736	1159	379	347	4707	463	2600
September 7, 2011 6:01:00 AM UTC	1315404060000	2	7	yes	7.4	87.9	20506	20827	9261	6544	447	43791	1200	393	373	4691	372	2593
September 7, 2011 6:02:00 AM UTC	1315404120000	2	7	yes	7.6	88.1	20506	20827	9261	6544	452	43786	1218	394	385	4672	277	2568
September 7, 2011 6:03:00 AM UTC	1315404180000	2	7	yes	7.8	88.2	20506	20827	9249	6616	448	43730	1209	372	398	4653	425	2581
September 7, 2011 6:04:00 AM UTC	1315404240000	2	7	yes	8.0	88.4	20506	20827	9261	6545	452	43785	1245	393	408	4643	321	2661
September 7, 2011 6:05:00 AM UTC	1315404300000	2	7	yes	8.2	88.5	20506	20827	9261	6545	446	43791	1262	389	435	4625	287	2532
September 7, 2011 6:06:00 AM UTC	1315404360000	2	7	yes	8.4	88.7	20506	20827	9249	6617	445	43732	1259	383	437	4602	393	2556
September 7, 2011 6:07:00 AM UTC	1315404420000	2	8	yes	8.6	88.8	20506	20827	9261	6463	457	43862	1307	391	462	4589	456	2626
September 7, 2011 6:08:00 AM UTC	1315404480000	2	8	yes	8.8	89.0	20506	20827	9249	6534	449	43811	1292	380	467	4571	428	2550
September 7, 2011 6:09:00 AM UTC	1315404540000	2	7	yes	9.0	89.1	20506	20827	9261	6462	459	43861	1338	408	474	4561	444	2438
September 7, 2011 6:10:00 AM UTC	1315404600000	3	7	yes	9.2	89.3	20506	20827	9261	6462	449	43871	1355	464	443	4542	461	2506
September 7, 2011 6:11:00 AM UTC	1315404660000	2	7	yes	9.4	89.4	20506	20827	9249	6533	437	43824	1342	394	512	4519	440	2405
September 7, 2011 6:12:00 AM UTC	1315404720000	3	7	yes	9.6	89.6	20506	20827	9261	6461	449	43872	1388	488	452	4508	431	2289
September 7, 2011 6:13:00 AM UTC	1315404780000	2	7	yes	9.8	89.7	20506	20827	9261	6461	444	43877	1406	438	524	4491	434	2182
