March 4, 2007 7:00:00 AM UTC	1173016800000	1	1	no	3.0	103.2	20972	20821	13802	6754	196	38831	447	163	64	4133	166	324
March 4, 2007 7:01:00 AM UTC	1173016860000	1	1	no	3.2	103.4	20972	20821	13817	6683	183	38900	463	169	78	4137	130	351
March 4, 2007 7:02:00 AM UTC	1173016920000	1	1	no	3.4	103.6	20972	20821	13803	6677	164	38939	472	115	109	4113	157	193
March 4, 2007 7:03:00 AM UTC	1173016980000	1	1	no	3.5	103.8	20972	20821	13819	6606	157	39001	491	134	85	4115	48	169
March 4, 2007 7:04:00 AM UTC	1173017040000	0	1	no	3.7	104.0	20972	20821	13816	6623	140	39004	496	61	58	4106	26	199
March 4, 2007 7:05:00 AM UTC	1173017100000	0	1	no	3.9	104.2	20972	20821	13815	6624	131	39013	511	82	62	4088	36	177
March 4, 2007 7:06:00 AM UTC	1173017160000	0	1	no	4.0	104.4	20972	20821	13815	6624	125	39019	516	83	73	4083	29	151
March 4, 2007 7:07:00 AM UTC	1173017220000	1	1	no	4.2	104.5	20972	20821	13815	6626	121	39021	534	88	63	4065	190	215
March 4, 2007 7:08:00 AM UTC	1173017280000	1	1	no	4.3	104.7	20972	20821	13815	6626	116	39026	544	74	72	4054	291	307
March 4, 2007 7:09:00 AM UTC	1173017340000	1	1	no	4.5	104.9	20972	20821	13815	6626	110	39032	553	130	60	4046	268	216
March 4, 2007 7:10:00 AM UTC	1173017400000	1	1	no	4.7	105.1	20972	20821	13810	6647	107	39019	563	177	17	4030	221	361
March 4, 2007 7:11:00 AM UTC	1173017460000	1	1	no	4.8	105.3	20972	20821	13795	6715	97	38976	555	207	8	4020	243	264
March 4, 2007 7:12:00 AM UTC	1173017520000	1	1	no	5.0	105.5	20972	20821	13810	6644	97	39032	586	227	20	4009	185	393
March 4, 2007 7:13:00 AM UTC	1173017580000	1	2	no	5.1	105.7	20972	20821	13810	6644	92	39037	594	228	31	4002	233	611
March 4, 2007 7:14:00 AM UTC	1173017640000	1	2	no	5.3	105.9	20972	20821	13810	6645	88	39040	606	223	26	3989	181	516
March 4, 2007 7:15:00 AM UTC	1173017700000	1	2	no	5.5	106.1	20972	20821	13810	6622	80	39071	622	241	31	3975	263	671
March 4, 2007 7:16:00 AM UTC	1173017760000	1	3	no	5.6	106.3	20972	20821	13811	6682	79	39011	625	245	27	3967	257	736
