September 5, 2009 5:38:00 AM UTC	1252157880000	4	5	no	3.0	84.0	20506	20827	9258	6500	669	43616	848	211	81	5041	1195	1877
September 5, 2009 5:39:00 AM UTC	1252157940000	4	5	no	3.2	84.1	20506	20827	9258	6474	627	43684	863	253	65	5027	1213	1948
September 5, 2009 5:40:00 AM UTC	1252158000000	4	5	no	3.4	84.3	20506	20827	9247	6544	587	43665	863	287	57	5001	1189	2080
September 5, 2009 5:41:00 AM UTC	1252158060000	4	5	no	3.6	84.4	20506	20827	9258	6486	552	43747	895	329	69	4995	1144	2090
September 5, 2009 5:42:00 AM UTC	1252158120000	4	5	no	3.8	84.6	20506	20827	9248	6557	552	43686	894	296	84	4970	1333	1949
September 5, 2009 5:43:00 AM UTC	1252158180000	4	5	yes	4.0	84.7	20506	20827	9259	6486	526	43772	929	359	83	4963	1110	2088
September 5, 2009 5:44:00 AM UTC	1252158240000	4	4	yes	4.2	84.9	20506	20827	9259	6486	514	43784	941	410	62	4950	1281	1820
September 5, 2009 5:45:00 AM UTC	1252158300000	4	4	yes	4.4	85.0	20506	20827	9248	6557	500	43738	942	459	24	4922	1215	1708
September 5, 2009 5:46:00 AM UTC	1252158360000	4	5	yes	4.6	85.2	20506	20827	9260	6480	481	43822	977	445	89	4919	980	2003
September 5, 2009 5:47:00 AM UTC	1252158420000	4	5	yes	4.8	85.3	20506	20827	9260	6480	479	43824	995	409	142	4899	923	2122
September 5, 2009 5:48:00 AM UTC	1252158480000	4	5	yes	5.0	85.5	20506	20827	9249	6551	464	43779	988	457	105	4884	1100	1927
September 5, 2009 5:49:00 AM UTC	1252158540000	4	5	yes	5.2	85.6	20506	20827	9260	6481	462	43840	1027	516	86	4869	1174	1912
September 5, 2009 5:50:00 AM UTC	1252158600000	4	5	yes	5.4	85.8	20506	20827	9249	6552	460	43782	1024	387	210	4846	1033	1863
September 5, 2009 5:51:00 AM UTC	1252158660000	4	5	yes	5.6	85.9	20506	20827	9260	6482	456	43845	1055	421	204	4840	1018	1943
September 5, 2009 5:52:00 AM UTC	1252158720000	4	5	yes	5.8	86.0	20506	20827	9260	6482	448	43853	1069	431	216	4828	1019	1871
September 5, 2009 5:53:00 AM UTC	1252158780000	4	5	yes	6.0	86.2	20506	20827	9250	6553	436	43804	1071	502	156	4795	1178	1871
September 5, 2009 5:54:00 AM UTC	1252158840000	4	5	yes	6.2	86.3	20506	20827	9260	6484	436	43863	1108	609	83	4785	1111	1888
September 5, 2009 5:55:00 AM UTC	1252158900000	4	5	yes	6.4	86.5	20506	20827	9260	6484	437	43862	1123	604	103	4772	996	1953
September 5, 2009 5:56:00 AM UTC	1252158960000	4	5	yes	6.6	86.6	20506	20827	9250	6555	428	43810	1115	568	137	4752	918	1969
September 5, 2009 5:57:00 AM UTC	1252159020000	4	5	yes	6.8	86.8	20506	20827	9260	6485	427	43871	1159	548	199	4735	1071	1874
September 5, 2009 5:58:00 AM UTC	1252159080000	4	5	yes	7.0	86.9	20506	20827	9248	6629	418	43748	1146	571	171	4714	1140	1765
September 5, 2009 5:59:00 AM UTC	1252159140000	4	5	yes	7.2	87.1	20506	20827	9249	6627	439	43728	1161	592	143	4699	1026	1963
September 5, 2009 6:00:00 AM UTC	1252159200000	4	5	yes	7.4	87.2	20506	20827	9259	6544	447	43793	1204	560	207	4686	1142	1847
September 5, 2009 6:01:00 AM UTC	1252159260000	4	5	yes	7.6	87.4	20506	20827	9249	6617	438	43739	1196	543	223	4666	1005	1841
September 5, 2009 6:02:00 AM UTC	1252159320000	4	5	yes	7.8	87.5	20506	20827	9261	6543	438	43801	1235	661	144	4651	1013	1935
September 5, 2009 6:03:00 AM UTC	1252159380000	4	5	yes	8.0	87.7	20506	20827	9261	6543	440	43799	1250	636	181	4634	958	1937
