March 1, 2009 7:05:00 AM UTC	1235916300000	0	0	no	3.0	104.7	20972	20821	13815	6626	200	38942	453	0	0	4146	33	5
March 1, 2009 7:06:00 AM UTC	1235916360000	0	0	no	3.2	104.9	20972	20821	13797	6697	178	38911	458	0	0	4119	76	12
March 1, 2009 7:07:00 AM UTC	1235916420000	0	0	no	3.4	105.1	20972	20821	13810	6647	170	38956	473	0	0	4120	32	0
March 1, 2009 7:08:00 AM UTC	1235916480000	0	0	no	3.5	105.3	20972	20821	13810	6647	152	38974	485	0	0	4107	10	0
March 1, 2009 7:09:00 AM UTC	1235916540000	0	0	no	3.7	105.4	20972	20821	13810	6644	139	38990	497	0	0	4098	0	1
March 1, 2009 7:10:00 AM UTC	1235916600000	0	0	no	3.8	105.6	20972	20821	13810	6644	133	38996	505	0	0	4090	4	2
March 1, 2009 7:11:00 AM UTC	1235916660000	0	1	no	4.0	105.8	20972	20821	13810	6645	124	39004	521	0	0	4073	13	43
March 1, 2009 7:12:00 AM UTC	1235916720000	0	1	no	4.2	106.0	20972	20821	13808	6688	119	38968	523	0	0	4067	44	69
March 1, 2009 7:13:00 AM UTC	1235916780000	0	2	no	4.3	106.2	20972	20821	13812	6618	114	39039	541	0	0	4057	120	58
March 1, 2009 7:14:00 AM UTC	1235916840000	1	3	no	4.5	106.4	20972	20821	13811	6682	107	38983	551	0	0	4041	203	126
March 1, 2009 7:15:00 AM UTC	1235916900000	0	3	no	4.6	106.6	20972	20821	13810	6692	104	38977	557	0	0	4033	151	260
March 1, 2009 7:16:00 AM UTC	1235916960000	1	4	no	4.8	106.8	20972	20821	13810	6692	99	38982	571	16	0	4020	337	235
March 1, 2009 7:17:00 AM UTC	1235917020000	1	6	no	5.0	107.0	20972	20821	13820	6643	102	39018	584	0	0	4021	199	357
March 1, 2009 7:18:00 AM UTC	1235917080000	1	9	no	5.1	107.2	20972	20821	13805	6713	90	38975	589	7	0	3995	341	490
March 1, 2009 7:19:00 AM UTC	1235917140000	2	13	no	5.3	107.3	20972	20821	13822	6640	89	39032	614	2	0	3991	755	588
March 1, 2009 7:20:00 AM UTC	1235917200000	3	18	no	5.4	107.5	20972	20821	13805	6714	80	38984	610	3	0	3973	960	705
March 1, 2009 7:21:00 AM UTC	1235917260000	4	31	no	5.6	107.7	20972	20821	13820	6648	82	39033	637	6	0	3966	1159	1076
March 1, 2009 7:22:00 AM UTC	1235917320000	6	41	no	5.8	107.9	20972	20821	13800	6741	75	38967	624	30	0	3952	1399	1350
March 1, 2009 7:23:00 AM UTC	1235917380000	7	49	no	5.9	108.1	20972	20821	13800	6741	73	38969	640	132	0	3936	1471	1636
March 1, 2009 7:24:00 AM UTC	1235917440000	8	55	no	6.1	108.3	20972	20821	13819	6653	77	39034	667	160	0	3932	1433	1699
March 1, 2009 7:25:00 AM UTC	1235917500000	9	61	no	6.2	108.5	20972	20821	13804	6718	76	38985	667	52	0	3914	1308	1717
March 1, 2009 7:26:00 AM UTC	1235917560000	9	68	no	6.4	108.7	20972	20821	13818	6598	81	39086	692	52	0	3909	1280	1683
March 1, 2009 7:27:00 AM UTC	1235917620000	10	73	no	6.6	108.9	20972	20821	13800	6691	75	39017	681	37	0	3893	1469	1468
March 1, 2009 7:28:00 AM UTC	1235917680000	12	77	no	6.7	109.1	20972	20821	13818	6600	81	39084	717	60	0	3884	1669	1368
March 1, 2009 7:29:00 AM UTC	1235917740000	14	78	no	6.9	109.3	20972	20821	13807	6650	79	39047	709	62	0	3873	1731	1289
March 1, 2009 7:30:00 AM UTC	1235917800000	16	78	no	7.0	109.5	20972	20821	13818	6600	82	39083	737	110	0	3864	1864	1199
March 1, 2009 7:31:00 AM UTC	1235917860000	16	79	no	7.2	109.7	20972	20821	13796	6692	81	39014	730	128	0	3849	1868	1237
March 1, 2009 7:32:00 AM UTC	1235917920000	17	78	no	7.3	109.8	20972	20821	13813	6624	83	39063	755	137	0	3841	1995	1111
March 1, 2009 7:33:00 AM UTC	1235917980000	18	78	no	7.5	110.0	20972	20821	13813	6624	82	39064	770	121	0	3825	2176	953
March 1, 2009 7:34:00 AM UTC	1235918040000	19	77	no	7.7	110.2	20972	20821	13818	6599	86	39080	786	137	0	3820	2312	861
March 1, 2009 7:35:00 AM UTC	1235918100000	20	76	no	7.8	110.4	20972	20821	13812	6670	85	39016	794	102	0	3797	2384	809
March 1, 2009 7:36:00 AM UTC	1235918160000	20	76	no	8.0	110.6	20972	20821	13812	6679	87	39005	799	93	0	3791	2421	763
March 1, 2009 7:37:00 AM UTC	1235918220000	20	77	no	8.1	110.8	20972	20821	13812	6679	87	39005	812	99	0	3777	2347	815
March 1, 2009 7:38:00 AM UTC	1235918280000	19	78	no	8.3	111.0	20972	20821	13813	6610	85	39075	825	74	0	3771	2414	821
March 1, 2009 7:39:00 AM UTC	1235918340000	20	77	no	8.4	111.2	20972	20821	13808	6637	86	39052	834	113	0	3755	2569	708
March 1, 2009 7:40:00 AM UTC	1235918400000	18	79	no	8.6	111.4	20972	20821	13822	6569	91	39101	863	152	0	3746	2410	892
March 1, 2009 7:41:00 AM UTC	1235918460000	19	79	no	8.7	111.6	20972	20821	13805	6716	87	38975	851	145	0	3729	2430	836
March 1, 2009 7:42:00 AM UTC	1235918520000	19	79	no	8.9	111.8	20972	20821	13826	6622	92	39043	891	187	0	3720	2734	651
March 1, 2009 7:43:00 AM UTC	1235918580000	18	79	no	9.0	112.0	20972	20821	13805	6717	88	38973	878	174	0	3703	2747	638
March 1, 2009 7:44:00 AM UTC	1235918640000	19	78	no	9.2	112.2	20972	20821	13821	6648	95	39019	909	202	0	3692	2758	576
March 1, 2009 7:45:00 AM UTC	1235918700000	20	77	no	9.4	112.4	20972	20821	13805	6716	90	38972	904	261	0	3678	2924	496
March 1, 2009 7:46:00 AM UTC	1235918760000	23	75	no	9.5	112.6	20972	20821	13819	6647	95	39022	933	368	0	3671	2655	701
March 1, 2009 7:47:00 AM UTC	1235918820000	26	73	no	9.7	112.8	20972	20821	13812	6687	93	38991	935	450	1	3658	2909	520
March 1, 2009 7:48:00 AM UTC	1235918880000	25	73	no	9.8	113.0	20972	20821	13813	6688	95	38987	942	533	0	3649	2820	634
March 1, 2009 7:49:00 AM UTC	1235918940000	24	74	no	10.0	113.2	20972	20821	13813	6688	96	38986	958	578	0	3634	2802	649
March 1, 2009 7:50:00 AM UTC	1235919000000	24	74	no	10.1	113.4	20972	20821	13805	6728	93	38957	955	519	0	3622	2865	599
March 1, 2009 7:51:00 AM UTC	1235919060000	26	73	no	10.3	113.6	20972	20821	13815	6619	99	39050	984	566	0	3614	2794	622
March 1, 2009 7:52:00 AM UTC	1235919120000	27	71	no	10.4	113.8	20972	20821	13799	6696	94	38994	976	496	0	3599	2721	621
March 1, 2009 7:53:00 AM UTC	1235919180000	29	69	no	10.6	114.0	20972	20821	13815	6620	99	39049	1009	476	0	3587	2842	523
March 1, 2009 7:54:00 AM UTC	1235919240000	27	72	no	10.7	114.2	20972	20821	13795	6707	95	38986	999	488	0	3574	2859	502
March 1, 2009 7:55:00 AM UTC	1235919300000	27	71	no	10.9	114.4	20972	20821	13809	6648	101	39025	1022	509	1	3568	2936	510
March 1, 2009 7:56:00 AM UTC	1235919360000	28	71	no	11.0	114.6	20972	20821	13809	6648	103	39023	1039	451	0	3551	2961	466
March 1, 2009 7:57:00 AM UTC	1235919420000	31	67	no	11.2	114.8	20972	20821	13815	6620	104	39044	1052	491	0	3545	3084	360
March 1, 2009 7:58:00 AM UTC	1235919480000	35	64	no	11.3	115.0	20972	20821	13809	6645	103	39026	1062	557	0	3529	3237	232
March 1, 2009 7:59:00 AM UTC	1235919540000	38	61	no	11.5	115.2	20972	20821	13808	6663	104	39008	1067	599	3	3517	3193	300
March 1, 2009 8:00:00 AM UTC	1235919600000	40	59	no	11.6	115.4	20972	20821	13808	6663	103	39009	1083	651	0	3502	3307	185
March 1, 2009 8:01:00 AM UTC	1235919660000	40	59	no	11.8	115.6	20972	20821	13801	6746	100	38936	1083	710	2	3490	3162	322
March 1, 2009 8:02:00 AM UTC	1235919720000	38	61	no	11.9	115.8	20972	20821	13804	6679	102	38998	1101	689	0	3477	3075	398
March 1, 2009 8:03:00 AM UTC	1235919780000	39	60	no	12.1	116.0	20972	20821	13825	6583	110	39065	1142	736	0	3465	3294	164
March 1, 2009 8:04:00 AM UTC	1235919840000	40	59	no	12.2	116.2	20972	20821	13809	6653	108	39013	1131	729	0	3458	3130	324
March 1, 2009 8:05:00 AM UTC	1235919900000	39	60	no	12.4	116.4	20972	20821	13817	6615	106	39045	1157	771	0	3443	3148	293
March 1, 2009 8:06:00 AM UTC	1235919960000	41	58	no	12.5	116.6	20972	20821	13802	6681	108	38992	1143	761	0	3438	2998	439
March 1, 2009 8:07:00 AM UTC	1235920020000	36	63	no	12.7	116.8	20972	20821	13817	6615	114	39037	1178	738	0	3423	2862	549
March 1, 2009 8:08:00 AM UTC	1235920080000	34	65	no	12.8	117.0	20972	20821	13809	6647	111	39016	1181	721	0	3414	2893	505
March 1, 2009 8:09:00 AM UTC	1235920140000	35	64	no	13.0	117.2	20972	20821	13817	6615	106	39045	1201	687	0	3404	2816	583
March 1, 2009 8:10:00 AM UTC	1235920200000	38	61	no	13.1	117.4	20972	20821	13817	6632	113	39021	1213	693	0	3390	2860	529
March 1, 2009 8:11:00 AM UTC	1235920260000	38	61	no	13.3	117.6	20972	20821	13809	6667	111	38996	1212	665	0	3375	2880	486
March 1, 2009 8:12:00 AM UTC	1235920320000	36	62	no	13.4	117.8	20972	20821	13809	6667	110	38997	1223	653	0	3364	2929	429
March 1, 2009 8:13:00 AM UTC	1235920380000	35	64	no	13.6	118.0	20972	20821	13810	6667	108	38998	1235	643	0	3357	2866	464
March 1, 2009 8:14:00 AM UTC	1235920440000	35	64	no	13.7	118.2	20972	20821	13819	6567	112	39085	1264	642	0	3347	2905	395
March 1, 2009 8:15:00 AM UTC	1235920500000	35	63	no	13.9	118.4	20972	20821	13826	6538	114	39105	1282	673	0	3339	2930	379
March 1, 2009 8:16:00 AM UTC	1235920560000	35	64	no	14.0	118.6	20972	20821	13810	6680	106	38987	1273	620	0	3321	2816	442
March 1, 2009 8:17:00 AM UTC	1235920620000	34	64	no	14.2	118.8	20972	20821	13824	6616	111	39032	1297	645	0	3318	2867	401
March 1, 2009 8:18:00 AM UTC	1235920680000	34	64	no	14.3	119.0	20972	20821	13801	6714	102	38966	1287	591	0	3302	2843	404
March 1, 2009 8:19:00 AM UTC	1235920740000	36	62	no	14.5	119.3	20972	20821	13824	6615	103	39041	1328	621	0	3294	2860	395
March 1, 2009 8:20:00 AM UTC	1235920800000	39	59	no	14.6	119.5	20972	20821	13808	6699	100	38976	1315	564	0	3285	2872	332
March 1, 2009 8:21:00 AM UTC	1235920860000	39	59	no	14.7	119.7	20972	20821	13816	6671	108	38988	1338	609	0	3274	2907	331
March 1, 2009 8:22:00 AM UTC	1235920920000	41	57	no	14.9	119.9	20972	20821	13816	6671	103	38993	1352	618	0	3262	2910	317
March 1, 2009 8:23:00 AM UTC	1235920980000	44	55	no	15.0	120.1	20972	20821	13815	6670	102	38996	1360	644	0	3252	2848	373
