February 25, 2011 7:14:00 AM UTC	1298643240000	0	0	no	3.1	107.3	20972	20821	13822	6640	200	38921	460	23	27	4145	0	12
February 25, 2011 7:15:00 AM UTC	1298643300000	0	1	no	3.2	107.5	20972	20821	13805	6714	182	38882	463	43	64	4119	18	319
February 25, 2011 7:16:00 AM UTC	1298643360000	1	1	no	3.4	107.7	20972	20821	13805	6714	164	38900	471	92	76	4113	150	358
February 25, 2011 7:17:00 AM UTC	1298643420000	1	1	no	3.5	107.9	20972	20821	13800	6741	148	38894	476	159	71	4099	195	396
February 25, 2011 7:18:00 AM UTC	1298643480000	1	1	no	3.7	108.1	20972	20821	13800	6741	135	38907	487	233	44	4089	227	254
February 25, 2011 7:19:00 AM UTC	1298643540000	1	1	no	3.9	108.3	20972	20821	13820	6649	134	38980	509	298	49	4092	213	354
February 25, 2011 7:20:00 AM UTC	1298643600000	1	1	no	4.0	108.5	20972	20821	13804	6718	122	38939	516	356	29	4063	161	364
February 25, 2011 7:21:00 AM UTC	1298643660000	1	1	no	4.2	108.7	20972	20821	13818	6598	119	39048	533	367	42	4068	144	369
February 25, 2011 7:22:00 AM UTC	1298643720000	1	2	no	4.3	108.8	20972	20821	13800	6691	107	38985	531	345	74	4043	43	515
February 25, 2011 7:23:00 AM UTC	1298643780000	1	1	no	4.5	109.0	20972	20821	13818	6600	108	39057	555	381	57	4045	127	463
February 25, 2011 7:24:00 AM UTC	1298643840000	1	2	no	4.7	109.2	20972	20821	13807	6650	100	39026	554	204	238	4028	169	424
February 25, 2011 7:25:00 AM UTC	1298643900000	1	1	no	4.8	109.4	20972	20821	13818	6600	100	39065	579	367	97	4023	93	421
February 25, 2011 7:26:00 AM UTC	1298643960000	1	3	no	5.0	109.6	20972	20821	13812	6623	97	39051	583	320	165	4014	109	705
February 25, 2011 7:27:00 AM UTC	1298644020000	1	3	no	5.1	109.8	20972	20821	13813	6624	91	39055	600	218	265	3998	255	791
February 25, 2011 7:28:00 AM UTC	1298644080000	2	4	no	5.3	110.0	20972	20821	13813	6624	85	39061	605	271	227	3989	391	1311
February 25, 2011 7:29:00 AM UTC	1298644140000	2	5	no	5.4	110.2	20972	20821	13818	6599	82	39084	623	301	219	3980	556	1281
February 25, 2011 7:30:00 AM UTC	1298644200000	3	5	no	5.6	110.4	20972	20821	13812	6670	79	39022	627	357	168	3968	795	1139
February 25, 2011 7:31:00 AM UTC	1298644260000	4	5	no	5.7	110.6	20972	20821	13812	6679	78	39014	635	423	105	3955	1061	1144
February 25, 2011 7:32:00 AM UTC	1298644320000	4	5	no	5.9	110.8	20972	20821	13812	6679	77	39015	651	442	128	3939	1049	1247
February 25, 2011 7:33:00 AM UTC	1298644380000	4	4	no	6.1	111.0	20972	20821	13826	6612	80	39065	673	492	97	3936	1075	1279
February 25, 2011 7:34:00 AM UTC	1298644440000	5	4	no	6.2	111.2	20972	20821	13808	6637	78	39060	673	564	28	3917	1219	1115
February 25, 2011 7:35:00 AM UTC	1298644500000	5	4	no	6.4	111.3	20972	20821	13808	6637	76	39062	683	575	28	3905	1150	1102
February 25, 2011 7:36:00 AM UTC	1298644560000	4	4	no	6.5	111.5	20972	20821	13806	6637	79	39061	695	611	5	3894	1093	1046
February 25, 2011 7:37:00 AM UTC	1298644620000	5	3	no	6.7	111.7	20972	20821	13805	6716	78	38984	700	614	8	3882	1144	968
February 25, 2011 7:38:00 AM UTC	1298644680000	5	2	no	6.8	111.9	20972	20821	13805	6717	79	38982	707	620	8	3874	1230	738
February 25, 2011 7:39:00 AM UTC	1298644740000	4	3	no	7.0	112.1	20972	20821	13805	6717	82	38979	722	640	0	3860	1067	883
February 25, 2011 7:40:00 AM UTC	1298644800000	4	4	no	7.1	112.3	20972	20821	13821	6648	85	39029	746	661	0	3854	922	1213
February 25, 2011 7:41:00 AM UTC	1298644860000	4	5	no	7.3	112.5	20972	20821	13805	6716	82	38980	749	665	2	3833	890	1446
February 25, 2011 7:42:00 AM UTC	1298644920000	5	6	no	7.4	112.7	20972	20821	13812	6687	84	39000	763	673	6	3830	1101	1533
February 25, 2011 7:43:00 AM UTC	1298644980000	5	6	no	7.6	112.9	20972	20821	13799	6755	83	38946	762	677	2	3810	1071	1614
February 25, 2011 7:44:00 AM UTC	1298645040000	5	6	yes	7.8	113.1	20972	20821	13813	6688	85	38997	789	699	5	3803	1137	1637
February 25, 2011 7:45:00 AM UTC	1298645100000	5	5	yes	7.9	113.3	20972	20821	13805	6728	82	38968	788	704	2	3791	1280	1540
February 25, 2011 7:46:00 AM UTC	1298645160000	6	5	yes	8.1	113.5	20972	20821	13815	6619	88	39061	817	719	8	3781	1531	1333
February 25, 2011 7:47:00 AM UTC	1298645220000	6	4	yes	8.2	113.7	20972	20821	13815	6619	88	39061	824	736	0	3773	1617	1183
February 25, 2011 7:48:00 AM UTC	1298645280000	6	4	yes	8.4	113.9	20972	20821	13815	6620	90	39058	841	749	2	3755	1501	1162
February 25, 2011 7:49:00 AM UTC	1298645340000	6	4	yes	8.5	114.1	20972	20821	13815	6620	88	39060	845	756	1	3752	1485	1043
February 25, 2011 7:50:00 AM UTC	1298645400000	5	4	yes	8.7	114.3	20972	20821	13809	6648	88	39038	856	760	6	3735	1325	1060
February 25, 2011 7:51:00 AM UTC	1298645460000	5	4	yes	8.8	114.5	20972	20821	13809	6648	90	39036	863	770	2	3727	1214	1165
February 25, 2011 7:52:00 AM UTC	1298645520000	5	5	yes	9.0	114.7	20972	20821	13815	6620	93	39055	883	783	4	3715	1060	1441
February 25, 2011 7:53:00 AM UTC	1298645580000	4	5	yes	9.1	114.9	20972	20821	13809	6645	89	39040	886	781	12	3704	889	1577
February 25, 2011 7:54:00 AM UTC	1298645640000	4	6	yes	9.3	115.1	20972	20821	13824	6598	92	39069	910	790	13	3695	801	1802
February 25, 2011 7:55:00 AM UTC	1298645700000	4	6	yes	9.4	115.3	20972	20821	13808	6663	90	39022	907	796	19	3679	862	1746
February 25, 2011 7:56:00 AM UTC	1298645760000	5	6	yes	9.6	115.5	20972	20821	13822	6597	97	39067	932	786	44	3672	950	1690
February 25, 2011 7:57:00 AM UTC	1298645820000	5	6	yes	9.7	115.7	20972	20821	13801	6746	90	38946	921	775	48	3652	971	1630
February 25, 2011 7:58:00 AM UTC	1298645880000	5	7	yes	9.9	115.9	20972	20821	13810	6649	97	39027	945	785	51	3643	1004	1575
February 25, 2011 7:59:00 AM UTC	1298645940000	5	6	yes	10.0	116.1	20972	20821	13809	6653	95	39026	958	802	59	3630	932	1493
February 25, 2011 8:00:00 AM UTC	1298646000000	5	5	yes	10.2	116.3	20972	20821	13803	6681	92	39007	960	795	71	3618	1052	1173
February 25, 2011 8:01:00 AM UTC	1298646060000	6	5	yes	10.3	116.5	20972	20821	13817	6615	100	39051	990	818	67	3609	1211	881
February 25, 2011 8:02:00 AM UTC	1298646120000	6	6	yes	10.5	116.7	20972	20821	13802	6681	97	39003	982	856	26	3599	1193	933
February 25, 2011 8:03:00 AM UTC	1298646180000	6	6	yes	10.6	116.9	20972	20821	13817	6615	101	39050	1013	890	18	3587	1085	1064
February 25, 2011 8:04:00 AM UTC	1298646240000	5	7	yes	10.8	117.1	20972	20821	13801	6681	97	39004	1007	882	27	3574	1045	1167
February 25, 2011 8:05:00 AM UTC	1298646300000	5	8	yes	10.9	117.3	20972	20821	13817	6632	103	39031	1032	909	12	3572	1050	1457
February 25, 2011 8:06:00 AM UTC	1298646360000	6	8	yes	11.1	117.5	20972	20821	13817	6632	104	39030	1048	941	3	3556	1132	1534
February 25, 2011 8:07:00 AM UTC	1298646420000	5	8	yes	11.2	117.7	20972	20821	13809	6667	102	39005	1044	940	2	3543	1122	1556
February 25, 2011 8:08:00 AM UTC	1298646480000	5	8	yes	11.4	117.9	20972	20821	13809	6667	104	39003	1058	954	0	3529	1128	1572
February 25, 2011 8:09:00 AM UTC	1298646540000	6	8	yes	11.5	118.1	20972	20821	13810	6667	105	39001	1066	938	20	3518	1126	1537
February 25, 2011 8:10:00 AM UTC	1298646600000	6	7	yes	11.7	118.3	20972	20821	13811	6601	105	39066	1089	972	12	3503	1222	1322
