December 12, 2007 8:28:00 AM UTC	1197469680000	60	27	no	11.7	134.2	23392	20809	13329	5870	122	37854	1121	999	0	3364	3363	1
December 12, 2007 8:29:00 AM UTC	1197469740000	57	38	no	11.8	134.4	23392	20809	13319	5915	116	37825	1126	1010	0	3347	3347	0
December 12, 2007 8:30:00 AM UTC	1197469800000	68	31	yes	12.0	134.5	23392	20809	13338	5821	127	37889	1159	1032	0	3346	3346	0
December 12, 2007 8:31:00 AM UTC	1197469860000	71	28	yes	12.1	134.7	23392	20809	13328	5870	123	37854	1159	1035	1	3330	3330	0
December 12, 2007 8:32:00 AM UTC	1197469920000	72	23	yes	12.2	134.9	23392	20809	13316	5917	124	37818	1157	1033	0	3319	3319	0
December 12, 2007 8:33:00 AM UTC	1197469980000	71	25	yes	12.4	135.1	23392	20809	13341	5819	132	37883	1197	1065	0	3304	3304	0
December 12, 2007 8:34:00 AM UTC	1197470040000	67	23	yes	12.5	135.3	23392	20809	13328	5869	128	37850	1193	1065	0	3298	3298	0
December 12, 2007 8:35:00 AM UTC	1197470100000	56	21	yes	12.6	135.5	23392	20809	13329	5928	129	37789	1196	1067	0	3291	3291	0
December 12, 2007 8:36:00 AM UTC	1197470160000	49	18	yes	12.8	135.7	23392	20809	13341	5880	133	37821	1231	1098	0	3279	3279	0
December 12, 2007 8:37:00 AM UTC	1197470220000	49	20	yes	12.9	135.9	23392	20809	13328	5928	129	37790	1227	1098	0	3264	3264	0
December 12, 2007 8:38:00 AM UTC	1197470280000	46	22	yes	13.0	136.1	23392	20809	13328	5884	129	37834	1240	1111	0	3253	3253	0
December 12, 2007 8:39:00 AM UTC	1197470340000	48	27	yes	13.2	136.3	23392	20809	13315	5980	123	37757	1224	1101	0	3252	3252	0
December 12, 2007 8:40:00 AM UTC	1197470400000	44	23	yes	13.3	136.5	23392	20809	13328	5934	128	37785	1260	1132	0	3237	3237	0
December 12, 2007 8:41:00 AM UTC	1197470460000	43	20	yes	13.4	136.7	23392	20809	13329	5933	129	37784	1266	1137	0	3226	3226	0
December 12, 2007 8:42:00 AM UTC	1197470520000	43	15	yes	13.6	136.8	23392	20809	13316	5983	124	37752	1261	1137	0	3215	3215	0
December 12, 2007 8:43:00 AM UTC	1197470580000	40	12	yes	13.7	137.0	23392	20809	13341	5887	132	37815	1293	1161	0	3211	3211	0
December 12, 2007 8:44:00 AM UTC	1197470640000	37	16	no	13.8	137.2	23392	20809	13329	5871	128	37847	1306	1178	0	3197	3123	74
December 12, 2007 8:45:00 AM UTC	1197470700000	38	14	no	14.0	137.4	23392	20809	13316	5919	127	37813	1301	1174	0	3187	3021	131
December 12, 2007 8:46:00 AM UTC	1197470760000	37	13	yes	14.1	137.6	23392	20809	13338	5822	133	37882	1345	1212	0	3177	2925	127
December 12, 2007 8:47:00 AM UTC	1197470820000	36	14	no	14.2	137.8	23392	20809	13328	5872	129	37846	1335	1206	0	3175	2814	226
December 12, 2007 8:48:00 AM UTC	1197470880000	36	13	no	14.3	138.0	23392	20809	13318	5921	121	37815	1326	1205	0	3169	2768	206
December 12, 2007 8:49:00 AM UTC	1197470940000	34	13	no	14.5	138.2	23392	20809	13328	5872	128	37847	1359	1231	0	3155	2693	198
December 12, 2007 8:50:00 AM UTC	1197471000000	33	14	no	14.6	138.4	23392	20809	13328	5872	129	37846	1368	1239	0	3150	2621	249
December 12, 2007 8:51:00 AM UTC	1197471060000	34	16	no	14.7	138.6	23392	20809	13339	5833	130	37873	1391	1261	0	3140	2557	338
December 12, 2007 8:52:00 AM UTC	1197471120000	39	14	no	14.8	138.8	23392	20809	13326	5886	125	37838	1384	1259	0	3138	2628	445
December 12, 2007 8:53:00 AM UTC	1197471180000	44	16	no	15.0	139.0	23392	20809	13326	5886	128	37835	1397	1269	0	3125	2864	261
December 12, 2007 8:54:00 AM UTC	1197471240000	52	17	no	15.1	139.2	23392	20809	13340	5768	128	37939	1429	1301	0	3120	3120	0
December 12, 2007 8:55:00 AM UTC	1197471300000	55	14	no	15.2	139.4	23392	20809	13329	5815	126	37905	1426	1300	0	3111	3111	0
December 12, 2007 8:56:00 AM UTC	1197471360000	53	15	no	15.3	139.6	23392	20809	13317	5865	119	37874	1416	1297	0	3106	3089	17
December 12, 2007 8:57:00 AM UTC	1197471420000	48	14	no	15.5	139.8	23392	20809	13340	5768	126	37941	1462	1336	0	3098	3098	0
December 12, 2007 8:58:00 AM UTC	1197471480000	44	14	no	15.6	140.0	23392	20809	13328	5821	122	37904	1460	1338	0	3084	3081	3
December 12, 2007 8:59:00 AM UTC	1197471540000	42	14	no	15.7	140.2	23392	20809	13330	5819	118	37908	1463	1345	0	3087	3027	60
December 12, 2007 9:00:00 AM UTC	1197471600000	41	13	no	15.8	140.4	23392	20809	13340	5768	123	37944	1490	1367	0	3081	3081	0
December 12, 2007 9:01:00 AM UTC	1197471660000	38	13	no	16.0	140.6	23392	20809	13328	5822	115	37910	1479	1364	0	3075	3075	0
December 12, 2007 9:02:00 AM UTC	1197471720000	38	12	no	16.1	140.8	23392	20809	13327	5819	114	37915	1496	1382	0	3065	3065	0
December 12, 2007 9:03:00 AM UTC	1197471780000	40	12	no	16.2	141.0	23392	20809	13328	5837	117	37893	1506	1389	0	3057	3057	0
December 12, 2007 9:04:00 AM UTC	1197471840000	39	14	no	16.3	141.2	23392	20809	13328	5837	115	37895	1518	1403	0	3052	3052	0
December 12, 2007 9:05:00 AM UTC	1197471900000	34	15	no	16.4	141.4	23392	20809	13337	5795	116	37927	1536	1420	0	3047	2945	102
December 12, 2007 9:06:00 AM UTC	1197471960000	29	12	no	16.6	141.6	23392	20809	13329	5838	113	37895	1533	1420	0	3041	2925	116
December 12, 2007 9:07:00 AM UTC	1197472020000	27	10	no	16.7	141.9	23392	20809	13325	5850	107	37893	1540	1433	0	3034	2907	127
December 12, 2007 9:08:00 AM UTC	1197472080000	27	11	no	16.8	142.1	23392	20809	13338	5795	112	37930	1569	1457	0	3025	2990	35
December 12, 2007 9:09:00 AM UTC	1197472140000	29	13	no	16.9	142.3	23392	20809	13325	5846	105	37899	1559	1454	0	3022	3022	0
December 12, 2007 9:10:00 AM UTC	1197472200000	31	13	no	17.0	142.5	23392	20809	13326	5850	108	37891	1565	1457	0	3021	3021	0
December 12, 2007 9:11:00 AM UTC	1197472260000	30	14	no	17.1	142.7	23392	20809	13326	5848	105	37896	1575	1470	0	3012	3012	0
December 12, 2007 9:12:00 AM UTC	1197472320000	28	14	no	17.3	142.9	23392	20809	13326	5848	104	37897	1585	1481	0	3007	3007	0
December 12, 2007 9:13:00 AM UTC	1197472380000	26	13	no	17.4	143.1	23392	20809	13339	5794	107	37935	1618	1511	0	3000	2942	58
December 12, 2007 9:14:00 AM UTC	1197472440000	25	11	no	17.5	143.3	23392	20809	13326	5847	101	37901	1603	1502	0	2998	2893	105
December 12, 2007 9:15:00 AM UTC	1197472500000	24	11	yes	17.6	143.5	23392	20809	13327	5868	101	37879	1611	1510	0	2989	2926	63
December 12, 2007 9:16:00 AM UTC	1197472560000	24	9	yes	17.7	143.7	23392	20809	13336	5826	103	37910	1637	1534	0	2992	2914	78
December 12, 2007 9:17:00 AM UTC	1197472620000	24	10	yes	17.8	143.9	23392	20809	13325	5868	97	37885	1634	1537	0	2977	2834	134
December 12, 2007 9:18:00 AM UTC	1197472680000	24	9	yes	17.9	144.1	23392	20809	13336	5827	98	37914	1656	1558	0	2977	2838	139
December 12, 2007 9:19:00 AM UTC	1197472740000	22	10	yes	18.1	144.4	23392	20809	13336	5827	101	37911	1663	1562	0	2980	2779	201
December 12, 2007 9:20:00 AM UTC	1197472800000	22	10	yes	18.2	144.6	23392	20809	13336	5827	94	37918	1670	1576	0	2964	2777	187
December 12, 2007 9:21:00 AM UTC	1197472860000	21	10	yes	18.3	144.8	23392	20809	13336	5827	95	37917	1683	1588	0	2966	2747	219
December 12, 2007 9:22:00 AM UTC	1197472920000	20	9	yes	18.4	145.0	23392	20809	13324	5882	91	37878	1673	1582	0	2969	2789	180
December 12, 2007 9:23:00 AM UTC	1197472980000	20	9	yes	18.5	145.2	23392	20809	13336	5827	88	37924	1697	1609	0	2953	2764	181
December 12, 2007 9:24:00 AM UTC	1197473040000	19	8	yes	18.6	145.4	23392	20809	13332	5842	91	37910	1704	1613	0	2955	2710	231
December 12, 2007 9:25:00 AM UTC	1197473100000	18	8	yes	18.7	145.6	23392	20809	13337	5826	87	37925	1712	1625	0	2944	2660	260
December 12, 2007 9:26:00 AM UTC	1197473160000	18	8	yes	18.8	145.8	23392	20809	13323	5908	80	37864	1708	1628	0	2939	2613	309
December 12, 2007 9:27:00 AM UTC	1197473220000	18	8	yes	18.9	146.1	23392	20809	13332	5869	86	37888	1729	1643	0	2941	2654	281
December 12, 2007 9:28:00 AM UTC	1197473280000	17	8	yes	19.0	146.3	23392	20809	13333	5869	82	37891	1737	1655	0	2927	2622	285
December 12, 2007 9:29:00 AM UTC	1197473340000	17	8	yes	19.1	146.5	23392	20809	13333	5869	79	37894	1744	1665	0	2931	2595	312
December 12, 2007 9:30:00 AM UTC	1197473400000	16	8	yes	19.2	146.7	23392	20809	13333	5869	82	37891	1753	1671	0	2925	2542	346
December 12, 2007 9:31:00 AM UTC	1197473460000	16	7	yes	19.3	146.9	23392	20809	13333	5869	77	37896	1759	1682	0	2923	2467	439
December 12, 2007 9:32:00 AM UTC	1197473520000	16	7	yes	19.5	147.1	23392	20809	13342	5812	81	37940	1794	1713	0	2917	2448	424
December 12, 2007 9:33:00 AM UTC	1197473580000	15	7	yes	19.6	147.4	23392	20809	13332	5869	75	37899	1780	1705	0	2914	2401	497
December 12, 2007 9:34:00 AM UTC	1197473640000	15	7	yes	19.7	147.6	23392	20809	13333	5868	74	37900	1787	1713	0	2907	2376	511
December 12, 2007 9:35:00 AM UTC	1197473700000	15	7	yes	19.8	147.8	23392	20809	13342	5831	76	37926	1813	1737	0	2904	2407	473
December 12, 2007 9:36:00 AM UTC	1197473760000	15	7	yes	19.9	148.0	23392	20809	13328	5888	71	37888	1791	1720	0	2909	2355	526
December 12, 2007 9:37:00 AM UTC	1197473820000	16	7	yes	20.0	148.2	23392	20809	13330	5933	70	37842	1804	1734	0	2895	2446	436
December 12, 2007 9:38:00 AM UTC	1197473880000	16	7	yes	20.1	148.5	23392	20809	13327	5920	66	37862	1809	1743	0	2900	2426	469
December 12, 2007 9:39:00 AM UTC	1197473940000	16	8	yes	20.2	148.7	23392	20809	13327	5920	65	37863	1824	1759	0	2890	2503	386
December 12, 2007 9:40:00 AM UTC	1197474000000	16	8	yes	20.3	148.9	23392	20809	13327	5920	64	37864	1830	1766	0	2889	2420	445
December 12, 2007 9:41:00 AM UTC	1197474060000	16	7	yes	20.4	149.1	23392	20809	13336	5884	66	37889	1851	1785	0	2886	2494	388
December 12, 2007 9:42:00 AM UTC	1197474120000	15	8	yes	20.5	149.3	23392	20809	13327	5920	62	37866	1839	1777	0	2887	2416	457
December 12, 2007 9:43:00 AM UTC	1197474180000	15	8	yes	20.6	149.6	23392	20809	13328	5919	61	37867	1845	1784	0	2883	2445	438
December 12, 2007 9:44:00 AM UTC	1197474240000	15	8	yes	20.7	149.8	23392	20809	13336	5886	60	37893	1871	1811	0	2880	2387	485
December 12, 2007 9:45:00 AM UTC	1197474300000	16	7	yes	20.8	150.0	23392	20809	13333	5882	60	37900	1881	1821	0	2876	2479	382
December 12, 2007 9:46:00 AM UTC	1197474360000	15	7	yes	20.8	150.2	23392	20809	13330	5871	54	37920	1886	1832	0	2873	2408	462
December 12, 2007 9:47:00 AM UTC	1197474420000	15	8	yes	20.9	150.5	23392	20809	13336	5834	55	37950	1905	1850	0	2875	2435	440
December 12, 2007 9:48:00 AM UTC	1197474480000	15	7	yes	21.0	150.7	23392	20809	13333	5898	54	37890	1890	1836	0	2874	2360	479
December 12, 2007 9:49:00 AM UTC	1197474540000	15	8	yes	21.1	150.9	23392	20809	13322	5934	47	37872	1886	1839	0	2866	2264	598
December 12, 2007 9:50:00 AM UTC	1197474600000	15	7	yes	21.2	151.1	23392	20809	13344	5832	54	37945	1938	1884	0	2860	2290	563
December 12, 2007 9:51:00 AM UTC	1197474660000	15	7	yes	21.3	151.4	23392	20809	13323	5926	41	37885	1907	1864	2	2860	2298	548
December 12, 2007 9:52:00 AM UTC	1197474720000	15	7	yes	21.4	151.6	23392	20809	13322	5935	41	37877	1914	1873	0	2858	2244	605
December 12, 2007 9:53:00 AM UTC	1197474780000	15	7	yes	21.5	151.8	23392	20809	13330	5902	40	37903	1929	1889	0	2860	2249	596
December 12, 2007 9:54:00 AM UTC	1197474840000	15	7	yes	21.6	152.0	23392	20809	13330	5902	38	37905	1939	1901	0	2856	2213	629
December 12, 2007 9:55:00 AM UTC	1197474900000	15	7	yes	21.7	152.3	23392	20809	13323	5934	34	37884	1924	1890	0	2853	2254	599
December 12, 2007 9:56:00 AM UTC	1197474960000	14	6	yes	21.8	152.5	23392	20809	13330	5902	34	37909	1957	1923	0	2846	2199	624
December 12, 2007 9:57:00 AM UTC	1197475020000	14	6	yes	21.8	152.7	23392	20809	13330	5902	32	37911	1959	1927	0	2845	2141	679
December 12, 2007 9:58:00 AM UTC	1197475080000	14	7	yes	21.9	153.0	23392	20809	13330	5902	28	37915	1968	1940	0	2845	2149	681
December 12, 2007 9:59:00 AM UTC	1197475140000	14	6	yes	22.0	153.2	23392	20809	13322	5991	25	37837	1950	1925	0	2841	2146	649
December 12, 2007 10:00:00 AM UTC	1197475200000	14	7	yes	22.1	153.4	23392	20809	13328	5941	24	37882	1976	1952	0	2840	2149	673
December 12, 2007 10:01:00 AM UTC	1197475260000	14	7	yes	22.2	153.6	23392	20809	13314	6001	19	37841	1956	1937	0	2837	2132	696
December 12, 2007 10:02:00 AM UTC	1197475320000	15	6	yes	22.3	153.9	23392	20809	13338	5832	23	37982	2007	1984	0	2839	2231	602
December 12, 2007 10:03:00 AM UTC	1197475380000	15	6	yes	22.4	154.1	23392	20809	13322	5928	16	37909	1979	1963	0	2835	2291	541
December 12, 2007 10:04:00 AM UTC	1197475440000	15	7	yes	22.4	154.3	23392	20809	13338	5832	18	37987	2024	2006	0	2834	2217	616
December 12, 2007 10:05:00 AM UTC	1197475500000	15	7	yes	22.5	154.6	23392	20809	13331	5862	12	37970	2016	2004	0	2831	2228	583
December 12, 2007 10:06:00 AM UTC	1197475560000	16	7	yes	22.6	154.8	23392	20809	13323	5894	10	37948	2014	2004	0	2831	2327	504
December 12, 2007 10:07:00 AM UTC	1197475620000	18	7	yes	22.7	155.0	23392	20809	13323	5894	9	37949	2024	2015	0	2826	2423	403
December 12, 2007 10:08:00 AM UTC	1197475680000	16	7	yes	22.8	155.3	23392	20809	13333	5862	8	37972	2037	2029	0	2826	2383	400
December 12, 2007 10:09:00 AM UTC	1197475740000	16	7	yes	22.9	155.5	23392	20809	13346	5801	14	38014	2071	2057	0	2824	2432	391
December 12, 2007 10:10:00 AM UTC	1197475800000	17	8	yes	22.9	155.7	23392	20809	13330	5930	7	37908	2036	2029	0	2826	2391	415
December 12, 2007 10:11:00 AM UTC	1197475860000	17	8	yes	23.0	156.0	23392	20809	13338	5875	9	37953	2065	2056	0	2824	2493	331
December 12, 2007 10:12:00 AM UTC	1197475920000	16	6	yes	23.1	156.2	23392	20809	13331	5908	6	37930	2057	2051	0	2821	2400	418
December 12, 2007 10:13:00 AM UTC	1197475980000	16	7	yes	23.2	156.4	23392	20809	13331	5908	7	37929	2066	2059	0	2818	2428	374
December 12, 2007 10:14:00 AM UTC	1197476040000	15	8	yes	23.2	156.7	23392	20809	13331	5908	4	37932	2072	2068	0	2818	2223	584
December 12, 2007 10:15:00 AM UTC	1197476100000	15	7	yes	23.3	156.9	23392	20809	13337	5881	4	37953	2079	2075	0	2824	2088	674
December 12, 2007 10:16:00 AM UTC	1197476160000	14	7	yes	23.4	157.2	23392	20809	13338	5839	2	37996	2103	2101	0	2813	2133	640
December 12, 2007 10:17:00 AM UTC	1197476220000	14	6	yes	23.5	157.4	23392	20809	13332	5867	1	37975	2086	2085	0	2817	2128	590
December 12, 2007 10:18:00 AM UTC	1197476280000	14	6	yes	23.5	157.6	23392	20809	13325	5900	0	37950	2083	2083	0	2810	2126	598
December 12, 2007 10:19:00 AM UTC	1197476340000	15	6	yes	23.6	157.9	23392	20809	13338	5839	0	37998	2115	2115	0	2813	2184	537
December 12, 2007 10:20:00 AM UTC	1197476400000	14	5	yes	23.7	158.1	23392	20809	13323	5902	0	37950	2095	2095	0	2812	2204	524
December 12, 2007 10:21:00 AM UTC	1197476460000	14	6	yes	23.8	158.3	23392	20809	13336	5910	1	37928	2116	2115	0	2810	2127	573
December 12, 2007 10:22:00 AM UTC	1197476520000	15	7	yes	23.8	158.6	23392	20809	13343	5866	0	37966	2138	2138	0	2807	2098	620
December 12, 2007 10:23:00 AM UTC	1197476580000	15	7	yes	23.9	158.8	23392	20809	13322	5969	0	37884	2096	2096	0	2807	2155	570
December 12, 2007 10:24:00 AM UTC	1197476640000	11	4	yes	24.0	159.1	23392	20809	13335	5904	0	37936	2135	2135	0	2802	1439	694
December 12, 2007 10:25:00 AM UTC	1197476700000	13	5	yes	24.0	159.3	23392	20809	13329	5929	0	37917	2124	2124	0	2798	1689	768
December 12, 2007 10:26:00 AM UTC	1197476760000	14	6	yes	24.1	159.5	23392	20809	13329	5929	0	37917	2127	2127	0	2802	1954	729
December 12, 2007 10:27:00 AM UTC	1197476820000	15	6	yes	24.2	159.8	23392	20809	13329	5929	0	37917	2131	2131	0	2801	2119	602
December 12, 2007 10:28:00 AM UTC	1197476880000	14	6	yes	24.2	160.0	23392	20809	13329	5929	0	37917	2138	2138	0	2799	2128	564
December 12, 2007 10:29:00 AM UTC	1197476940000	15	5	yes	24.3	160.3	23392	20809	13349	5842	0	37984	2183	2183	0	2798	2121	551
December 12, 2007 10:30:00 AM UTC	1197477000000	14	6	yes	24.4	160.5	23392	20809	13328	5929	0	37918	2149	2149	0	2799	2091	623
December 12, 2007 10:31:00 AM UTC	1197477060000	14	7	yes	24.4	160.8	23392	20809	13329	5920	0	37926	2160	2160	0	2793	2072	667
December 12, 2007 10:32:00 AM UTC	1197477120000	14	7	yes	24.5	161.0	23392	20809	13333	5897	0	37945	2169	2169	0	2796	2054	695
December 12, 2007 10:33:00 AM UTC	1197477180000	15	6	yes	24.5	161.2	23392	20809	13335	5883	0	37957	2186	2186	0	2792	2072	682
December 12, 2007 10:34:00 AM UTC	1197477240000	14	6	yes	24.6	161.5	23392	20809	13321	5948	0	37906	2150	2150	0	2795	2088	604
December 12, 2007 10:35:00 AM UTC	1197477300000	15	6	yes	24.7	161.7	23392	20809	13336	5882	0	37957	2189	2189	0	2788	2161	590
December 12, 2007 10:36:00 AM UTC	1197477360000	14	6	yes	24.7	162.0	23392	20809	13341	5837	0	37997	2201	2201	0	2793	2018	692
December 12, 2007 10:37:00 AM UTC	1197477420000	15	7	yes	24.8	162.2	23392	20809	13341	5837	0	37997	2212	2212	0	2791	2156	576
December 12, 2007 10:38:00 AM UTC	1197477480000	15	8	yes	24.8	162.5	23392	20809	13335	5846	0	37994	2209	2209	0	2788	1960	778
December 12, 2007 10:39:00 AM UTC	1197477540000	12	6	yes	24.9	162.7	23392	20809	13319	5910	0	37946	2185	2185	0	2791	1457	771
December 12, 2007 10:40:00 AM UTC	1197477600000	14	10	yes	25.0	163.0	23392	20809	13340	5826	0	38009	2229	2229	0	2788	1837	804
