October 7, 2007 6:32:00 AM UTC	1191763920000	0	0	yes	3.1	101.8	20972	20821	13820	6645	199	38919	465	3	47	4140	5	87
October 7, 2007 6:33:00 AM UTC	1191763980000	0	0	yes	3.3	102.0	20972	20821	13801	6718	178	38886	460	0	25	4121	0	49
October 7, 2007 6:34:00 AM UTC	1191764040000	0	0	yes	3.4	102.2	20972	20821	13817	6679	165	38922	483	1	46	4120	0	52
October 7, 2007 6:35:00 AM UTC	1191764100000	0	1	yes	3.6	102.4	20972	20821	13801	6753	144	38885	484	21	171	4096	3	200
October 7, 2007 6:36:00 AM UTC	1191764160000	0	1	yes	3.7	102.6	20972	20821	13817	6683	140	38943	502	23	131	4100	10	281
October 7, 2007 6:37:00 AM UTC	1191764220000	0	0	yes	3.9	102.8	20972	20821	13806	6738	125	38914	505	2	77	4077	5	96
October 7, 2007 6:38:00 AM UTC	1191764280000	0	0	yes	4.1	102.9	20972	20821	13818	6683	122	38960	524	6	125	4076	1	40
October 7, 2007 6:39:00 AM UTC	1191764340000	0	1	yes	4.2	103.1	20972	20821	13818	6683	116	38966	532	3	113	4068	2	109
October 7, 2007 6:40:00 AM UTC	1191764400000	0	1	yes	4.4	103.3	20972	20821	13802	6754	106	38921	536	27	157	4043	1	121
October 7, 2007 6:41:00 AM UTC	1191764460000	0	1	yes	4.6	103.5	20972	20821	13820	6606	108	39049	559	31	207	4048	12	145
October 7, 2007 6:42:00 AM UTC	1191764520000	0	1	yes	4.7	103.7	20972	20821	13803	6677	101	39002	560	35	193	4025	0	219
October 7, 2007 6:43:00 AM UTC	1191764580000	0	1	yes	4.9	103.9	20972	20821	13819	6606	102	39056	584	30	209	4022	2	275
October 7, 2007 6:44:00 AM UTC	1191764640000	0	1	yes	5.0	104.1	20972	20821	13798	6695	92	38998	575	30	230	4005	2	187
October 7, 2007 6:45:00 AM UTC	1191764700000	0	0	yes	5.2	104.3	20972	20821	13815	6624	90	39054	605	0	46	3996	0	19
October 7, 2007 6:46:00 AM UTC	1191764760000	0	0	yes	5.4	104.5	20972	20821	13802	6697	84	39000	596	0	68	3981	0	61
October 7, 2007 6:47:00 AM UTC	1191764820000	0	0	yes	5.5	104.7	20972	20821	13815	6626	85	39057	623	0	5	3975	0	10
October 7, 2007 6:48:00 AM UTC	1191764880000	0	0	yes	5.7	104.9	20972	20821	13815	6626	82	39060	639	0	62	3960	0	40
October 7, 2007 6:49:00 AM UTC	1191764940000	0	0	yes	5.8	105.0	20972	20821	13810	6647	80	39046	641	0	80	3952	0	24
October 7, 2007 6:50:00 AM UTC	1191765000000	0	0	yes	6.0	105.2	20972	20821	13810	6647	77	39049	659	0	11	3935	0	4
October 7, 2007 6:51:00 AM UTC	1191765060000	0	0	yes	6.2	105.4	20972	20821	13810	6644	78	39051	664	0	0	3931	0	0
October 7, 2007 6:52:00 AM UTC	1191765120000	0	0	yes	6.3	105.6	20972	20821	13810	6644	79	39050	679	0	3	3916	0	1
October 7, 2007 6:53:00 AM UTC	1191765180000	0	0	yes	6.5	105.8	20972	20821	13810	6645	81	39047	693	0	3	3901	0	0
October 7, 2007 6:54:00 AM UTC	1191765240000	0	0	yes	6.6	106.0	20972	20821	13808	6688	80	39007	696	0	19	3893	0	11
October 7, 2007 6:55:00 AM UTC	1191765300000	0	0	yes	6.8	106.2	20972	20821	13812	6618	83	39070	720	0	4	3877	0	0
October 7, 2007 6:56:00 AM UTC	1191765360000	0	0	yes	7.0	106.4	20972	20821	13811	6682	83	39007	725	0	22	3867	0	5
October 7, 2007 6:57:00 AM UTC	1191765420000	0	0	yes	7.1	106.6	20972	20821	13810	6692	81	39000	734	0	8	3856	0	0
October 7, 2007 6:58:00 AM UTC	1191765480000	0	1	yes	7.3	106.8	20972	20821	13810	6692	81	39000	747	3	126	3844	0	101
October 7, 2007 6:59:00 AM UTC	1191765540000	0	1	yes	7.4	107.0	20972	20821	13820	6643	90	39030	766	0	165	3839	0	74
October 7, 2007 7:00:00 AM UTC	1191765600000	0	2	yes	7.6	107.2	20972	20821	13805	6713	83	38982	769	2	319	3814	0	299
October 7, 2007 7:01:00 AM UTC	1191765660000	0	2	yes	7.8	107.4	20972	20821	13822	6640	86	39035	794	13	361	3810	1	432
October 7, 2007 7:02:00 AM UTC	1191765720000	0	2	yes	7.9	107.5	20972	20821	13805	6714	86	38978	791	14	402	3791	1	313
