December 15, 2007 7:32:00 AM UTC	1197725520000	0	0	no	3.0	124.1	23392	20809	13327	5836	216	37796	475	0	0	4020	0	0
December 15, 2007 7:33:00 AM UTC	1197725580000	0	0	no	3.2	124.3	23392	20809	13341	5775	203	37856	494	0	0	4010	0	0
December 15, 2007 7:34:00 AM UTC	1197725640000	0	0	no	3.3	124.5	23392	20809	13318	5868	181	37808	489	0	0	3991	0	0
December 15, 2007 7:35:00 AM UTC	1197725700000	0	0	no	3.5	124.6	23392	20809	13336	5803	172	37864	509	0	0	3996	0	0
December 15, 2007 7:36:00 AM UTC	1197725760000	0	0	no	3.7	124.8	23392	20809	13336	5803	156	37880	523	0	0	3974	0	0
December 15, 2007 7:37:00 AM UTC	1197725820000	0	1	no	3.8	125.0	23392	20809	13316	5903	141	37815	520	0	0	3943	2	0
December 15, 2007 7:38:00 AM UTC	1197725880000	0	1	no	4.0	125.1	23392	20809	13331	5844	139	37861	545	0	0	3956	0	0
December 15, 2007 7:39:00 AM UTC	1197725940000	1	2	no	4.1	125.3	23392	20809	13331	5844	131	37869	550	0	0	3943	0	0
December 15, 2007 7:40:00 AM UTC	1197726000000	0	3	no	4.3	125.5	23392	20809	13327	5862	126	37860	558	0	0	3923	0	0
December 15, 2007 7:41:00 AM UTC	1197726060000	1	5	no	4.4	125.6	23392	20809	13331	5844	123	37877	572	1	0	3932	0	2
December 15, 2007 7:42:00 AM UTC	1197726120000	1	6	no	4.6	125.8	23392	20809	13331	5844	117	37883	585	0	0	3911	1	1
December 15, 2007 7:43:00 AM UTC	1197726180000	1	7	no	4.7	126.0	23392	20809	13331	5844	112	37888	594	0	0	3896	4	0
December 15, 2007 7:44:00 AM UTC	1197726240000	1	9	no	4.9	126.2	23392	20809	13321	5885	108	37861	600	0	0	3886	1	0
December 15, 2007 7:45:00 AM UTC	1197726300000	1	12	no	5.1	126.3	23392	20809	13332	5785	105	37953	623	0	0	3880	6	3
December 15, 2007 7:46:00 AM UTC	1197726360000	1	18	no	5.2	126.5	23392	20809	13333	5786	104	37952	630	0	0	3868	23	13
December 15, 2007 7:47:00 AM UTC	1197726420000	2	31	no	5.4	126.7	23392	20809	13323	5826	97	37929	633	0	0	3855	39	23
December 15, 2007 7:48:00 AM UTC	1197726480000	4	47	no	5.5	126.8	23392	20809	13323	5826	91	37935	645	0	0	3845	137	151
December 15, 2007 7:49:00 AM UTC	1197726540000	5	54	no	5.7	127.0	23392	20809	13332	5810	89	37944	665	0	0	3831	188	129
December 15, 2007 7:50:00 AM UTC	1197726600000	6	61	no	5.8	127.2	23392	20809	13323	5850	87	37915	669	0	0	3815	355	119
December 15, 2007 7:51:00 AM UTC	1197726660000	7	68	no	6.0	127.4	23392	20809	13334	5800	94	37947	690	0	0	3809	392	187
December 15, 2007 7:52:00 AM UTC	1197726720000	10	72	no	6.1	127.5	23392	20809	13334	5800	94	37947	702	0	0	3800	626	347
December 15, 2007 7:53:00 AM UTC	1197726780000	13	76	no	6.3	127.7	23392	20809	13311	5896	88	37880	691	0	0	3781	932	524
December 15, 2007 7:54:00 AM UTC	1197726840000	16	74	no	6.4	127.9	23392	20809	13334	5800	94	37947	724	0	0	3774	1044	495
December 15, 2007 7:55:00 AM UTC	1197726900000	22	70	no	6.6	128.0	23392	20809	13334	5800	91	37950	734	0	0	3767	1467	439
December 15, 2007 7:56:00 AM UTC	1197726960000	34	60	no	6.7	128.2	23392	20809	13334	5801	93	37947	748	1	0	3753	1640	517
December 15, 2007 7:57:00 AM UTC	1197727020000	42	53	no	6.9	128.4	23392	20809	13322	5912	92	37849	745	2	0	3735	2143	372
December 15, 2007 7:58:00 AM UTC	1197727080000	45	49	no	7.0	128.6	23392	20809	13333	5865	99	37878	767	12	0	3729	2106	440
December 15, 2007 7:59:00 AM UTC	1197727140000	51	44	no	7.2	128.7	23392	20809	13335	5815	98	37927	777	8	0	3723	2149	393
December 15, 2007 8:00:00 AM UTC	1197727200000	57	38	no	7.3	128.9	23392	20809	13326	5858	98	37893	783	0	0	3705	2394	332
December 15, 2007 8:01:00 AM UTC	1197727260000	61	34	no	7.5	129.1	23392	20809	13326	5858	98	37893	795	12	0	3695	2330	297
December 15, 2007 8:02:00 AM UTC	1197727320000	61	35	no	7.6	129.3	23392	20809	13334	5851	97	37893	811	12	0	3685	2388	344
December 15, 2007 8:03:00 AM UTC	1197727380000	66	30	no	7.8	129.5	23392	20809	13324	5893	97	37861	812	6	0	3672	2356	375
December 15, 2007 8:04:00 AM UTC	1197727440000	76	20	no	7.9	129.6	23392	20809	13336	5838	99	37902	834	24	0	3667	2612	279
December 15, 2007 8:05:00 AM UTC	1197727500000	77	19	no	8.1	129.8	23392	20809	13336	5838	101	37900	849	24	0	3650	2629	331
December 15, 2007 8:06:00 AM UTC	1197727560000	74	22	no	8.2	130.0	23392	20809	13324	5893	99	37859	845	17	0	3639	2559	298
December 15, 2007 8:07:00 AM UTC	1197727620000	77	19	no	8.4	130.2	23392	20809	13335	5839	104	37897	874	18	0	3625	2661	248
December 15, 2007 8:08:00 AM UTC	1197727680000	79	17	no	8.5	130.3	23392	20809	13325	5882	104	37864	871	35	0	3614	2746	264
December 15, 2007 8:09:00 AM UTC	1197727740000	84	12	no	8.6	130.5	23392	20809	13314	5936	96	37829	870	74	0	3603	2810	189
December 15, 2007 8:10:00 AM UTC	1197727800000	84	12	no	8.8	130.7	23392	20809	13337	5829	108	37901	908	44	0	3595	2772	286
December 15, 2007 8:11:00 AM UTC	1197727860000	89	8	no	8.9	130.9	23392	20809	13327	5872	104	37872	906	77	0	3581	2873	242
December 15, 2007 8:12:00 AM UTC	1197727920000	91	6	no	9.1	131.1	23392	20809	13326	5884	103	37862	916	104	0	3569	2980	151
December 15, 2007 8:13:00 AM UTC	1197727980000	92	5	no	9.2	131.3	23392	20809	13338	5787	107	37943	942	113	0	3563	3102	120
December 15, 2007 8:14:00 AM UTC	1197728040000	94	3	no	9.4	131.4	23392	20809	13328	5832	106	37909	946	128	0	3545	3130	120
December 15, 2007 8:15:00 AM UTC	1197728100000	95	2	no	9.5	131.6	23392	20809	13327	5874	106	37868	950	158	0	3536	3147	117
December 15, 2007 8:16:00 AM UTC	1197728160000	97	1	no	9.7	131.8	23392	20809	13327	5874	104	37870	961	184	0	3527	3265	29
December 15, 2007 8:17:00 AM UTC	1197728220000	97	1	no	9.8	132.0	23392	20809	13327	5874	108	37866	971	207	0	3517	3200	54
December 15, 2007 8:18:00 AM UTC	1197728280000	97	1	no	9.9	132.2	23392	20809	13339	5820	113	37903	997	181	0	3506	3223	75
December 15, 2007 8:19:00 AM UTC	1197728340000	97	1	no	10.1	132.3	23392	20809	13327	5873	112	37863	994	174	0	3495	3242	34
December 15, 2007 8:20:00 AM UTC	1197728400000	97	1	no	10.2	132.5	23392	20809	13328	5868	113	37866	1005	173	0	3486	3249	34
December 15, 2007 8:21:00 AM UTC	1197728460000	96	2	no	10.4	132.7	23392	20809	13339	5821	115	37900	1036	235	0	3468	3195	96
December 15, 2007 8:22:00 AM UTC	1197728520000	96	1	no	10.5	132.9	23392	20809	13318	5918	110	37829	1018	209	0	3457	3143	81
December 15, 2007 8:23:00 AM UTC	1197728580000	96	2	no	10.6	133.1	23392	20809	13329	5866	116	37864	1043	166	0	3447	3194	62
December 15, 2007 8:24:00 AM UTC	1197728640000	96	1	no	10.8	133.3	23392	20809	13339	5816	120	37900	1066	246	0	3436	3174	36
December 15, 2007 8:25:00 AM UTC	1197728700000	97	1	no	10.9	133.5	23392	20809	13317	5917	112	37829	1054	223	0	3418	3215	9
December 15, 2007 8:26:00 AM UTC	1197728760000	97	1	no	11.1	133.6	23392	20809	13329	5819	122	37905	1085	282	0	3409	3208	21
December 15, 2007 8:27:00 AM UTC	1197728820000	97	0	no	11.2	133.8	23392	20809	13329	5819	123	37904	1089	235	0	3405	3202	13
December 15, 2007 8:28:00 AM UTC	1197728880000	97	0	no	11.3	134.0	23392	20809	13329	5870	119	37857	1098	287	0	3388	3185	7
December 15, 2007 8:29:00 AM UTC	1197728940000	97	0	no	11.5	134.2	23392	20809	13329	5870	121	37855	1109	283	0	3378	3179	9
December 15, 2007 8:30:00 AM UTC	1197729000000	97	1	no	11.6	134.4	23392	20809	13319	5915	115	37826	1111	295	0	3363	3158	29
December 15, 2007 8:31:00 AM UTC	1197729060000	97	1	no	11.7	134.6	23392	20809	13338	5821	122	37894	1144	259	0	3360	3127	46
December 15, 2007 8:32:00 AM UTC	1197729120000	97	1	no	11.9	134.8	23392	20809	13328	5870	121	37856	1146	304	0	3343	3159	34
December 15, 2007 8:33:00 AM UTC	1197729180000	97	0	no	12.0	135.0	23392	20809	13329	5867	121	37858	1156	316	0	3334	3190	9
December 15, 2007 8:34:00 AM UTC	1197729240000	97	0	no	12.2	135.1	23392	20809	13341	5819	128	37887	1178	354	0	3324	3171	29
December 15, 2007 8:35:00 AM UTC	1197729300000	98	0	no	12.3	135.3	23392	20809	13316	5916	121	37822	1159	354	0	3316	3202	2
December 15, 2007 8:36:00 AM UTC	1197729360000	98	0	no	12.4	135.5	23392	20809	13329	5928	125	37793	1184	386	0	3303	3186	0
December 15, 2007 8:37:00 AM UTC	1197729420000	98	0	no	12.6	135.7	23392	20809	13341	5880	131	37823	1217	448	0	3292	3201	0
December 15, 2007 8:38:00 AM UTC	1197729480000	98	0	no	12.7	135.9	23392	20809	13328	5928	130	37789	1208	441	0	3285	3226	0
December 15, 2007 8:39:00 AM UTC	1197729540000	98	0	no	12.8	136.1	23392	20809	13328	5884	127	37836	1220	465	0	3272	3219	0
December 15, 2007 8:40:00 AM UTC	1197729600000	98	0	no	13.0	136.3	23392	20809	13328	5934	126	37787	1230	499	0	3264	3232	0
December 15, 2007 8:41:00 AM UTC	1197729660000	98	0	no	13.1	136.5	23392	20809	13341	5885	129	37820	1262	513	0	3248	3188	0
December 15, 2007 8:42:00 AM UTC	1197729720000	98	0	no	13.2	136.7	23392	20809	13329	5933	125	37788	1250	468	0	3241	3175	2
December 15, 2007 8:43:00 AM UTC	1197729780000	98	0	no	13.4	136.9	23392	20809	13316	5983	118	37758	1244	480	0	3230	3141	0
December 15, 2007 8:44:00 AM UTC	1197729840000	98	0	no	13.5	137.1	23392	20809	13341	5887	120	37827	1280	522	0	3223	3157	0
December 15, 2007 8:45:00 AM UTC	1197729900000	98	0	no	13.6	137.3	23392	20809	13316	5919	105	37835	1271	589	0	3214	3165	0
December 15, 2007 8:46:00 AM UTC	1197729960000	98	0	no	13.7	137.5	23392	20809	13316	5919	128	37812	1284	549	0	3200	3173	0
December 15, 2007 8:47:00 AM UTC	1197730020000	98	0	no	13.9	137.7	23392	20809	13338	5822	111	37904	1318	621	0	3202	3175	0
December 15, 2007 8:48:00 AM UTC	1197730080000	98	0	no	14.0	137.9	23392	20809	13328	5872	127	37848	1318	632	0	3188	3160	0
December 15, 2007 8:49:00 AM UTC	1197730140000	99	0	no	14.1	138.0	23392	20809	13328	5872	94	37881	1326	706	0	3180	3164	0
December 15, 2007 8:50:00 AM UTC	1197730200000	99	0	no	14.3	138.2	23392	20809	13328	5872	109	37866	1342	718	0	3167	3160	0
December 15, 2007 8:51:00 AM UTC	1197730260000	99	0	no	14.4	138.4	23392	20809	13328	5872	110	37865	1349	720	0	3164	3152	0
December 15, 2007 8:52:00 AM UTC	1197730320000	99	0	no	14.5	138.6	23392	20809	13326	5886	78	37885	1358	776	0	3154	3152	0
December 15, 2007 8:53:00 AM UTC	1197730380000	99	0	no	14.6	138.8	23392	20809	13326	5886	94	37869	1368	791	0	3148	3147	0
December 15, 2007 8:54:00 AM UTC	1197730440000	99	0	no	14.8	139.0	23392	20809	13326	5886	91	37872	1381	790	0	3138	3123	0
