March 24, 2009 6:01:00 AM UTC	1237903260000	9	7	no	3.1	90.3	20506	20827	9261	6469	668	43645	861	299	6	5036	2923	1007
March 24, 2009 6:02:00 AM UTC	1237903320000	10	9	yes	3.3	90.5	20506	20827	9261	6469	629	43684	876	325	13	5020	2880	989
March 24, 2009 6:03:00 AM UTC	1237903380000	10	10	yes	3.5	90.6	20506	20827	9249	6541	582	43671	869	351	14	4992	2856	939
March 24, 2009 6:04:00 AM UTC	1237903440000	9	13	yes	3.7	90.7	20506	20827	9261	6470	556	43756	906	404	13	4991	2837	939
March 24, 2009 6:05:00 AM UTC	1237903500000	9	11	yes	3.9	90.9	20506	20827	9261	6470	531	43781	921	444	1	4977	2527	1152
March 24, 2009 6:06:00 AM UTC	1237903560000	10	8	yes	4.1	91.0	20506	20827	9249	6542	501	43751	915	455	8	4948	2623	1026
March 24, 2009 6:07:00 AM UTC	1237903620000	10	6	yes	4.3	91.2	20506	20827	9261	6471	512	43799	953	425	61	4943	2510	1046
March 24, 2009 6:08:00 AM UTC	1237903680000	8	5	yes	4.5	91.3	20506	20827	9249	6617	489	43688	945	446	51	4916	2167	1027
March 24, 2009 6:09:00 AM UTC	1237903740000	8	6	yes	4.7	91.5	20506	20827	9261	6545	485	43752	980	493	44	4907	2218	989
March 24, 2009 6:10:00 AM UTC	1237903800000	7	6	yes	4.9	91.6	20506	20827	9261	6545	475	43762	995	488	69	4893	1972	993
March 24, 2009 6:11:00 AM UTC	1237903860000	6	11	yes	5.1	91.8	20506	20827	9249	6616	460	43718	992	494	74	4868	1723	1158
March 24, 2009 6:12:00 AM UTC	1237903920000	6	17	yes	5.3	91.9	20506	20827	9261	6544	451	43787	1030	528	84	4859	1559	1303
March 24, 2009 6:13:00 AM UTC	1237903980000	6	24	yes	5.5	92.1	20506	20827	9261	6544	441	43797	1049	587	52	4843	1464	1522
March 24, 2009 6:14:00 AM UTC	1237904040000	6	31	yes	5.7	92.2	20506	20827	9249	6615	458	43721	1041	538	66	4825	1333	1736
March 24, 2009 6:15:00 AM UTC	1237904100000	7	35	yes	5.9	92.4	20506	20827	9261	6543	451	43788	1079	570	77	4809	1378	1611
March 24, 2009 6:16:00 AM UTC	1237904160000	8	34	yes	6.1	92.5	20506	20827	9249	6614	446	43734	1075	593	56	4790	1564	1392
March 24, 2009 6:17:00 AM UTC	1237904220000	8	38	yes	6.3	92.7	20506	20827	9259	6544	447	43793	1110	632	54	4782	1502	1492
