October 9, 2011 6:35:00 AM UTC	1318167300000	2	4	no	3.1	103.0	20972	20821	13818	6683	196	38886	461	262	6	4140	630	1507
October 9, 2011 6:36:00 AM UTC	1318167360000	2	4	no	3.3	103.2	20972	20821	13802	6754	175	38852	457	277	6	4122	671	1498
October 9, 2011 6:37:00 AM UTC	1318167420000	3	4	no	3.4	103.4	20972	20821	13817	6683	164	38919	479	315	0	4121	730	1517
October 9, 2011 6:38:00 AM UTC	1318167480000	3	4	no	3.6	103.6	20972	20821	13820	6606	155	39002	495	340	0	4112	664	1563
October 9, 2011 6:39:00 AM UTC	1318167540000	3	4	no	3.7	103.7	20972	20821	13819	6606	141	39017	499	354	4	4105	709	1575
October 9, 2011 6:40:00 AM UTC	1318167600000	3	4	no	3.9	103.9	20972	20821	13819	6606	131	39027	517	384	2	4088	592	1640
October 9, 2011 6:41:00 AM UTC	1318167660000	3	4	no	4.1	104.1	20972	20821	13815	6624	122	39022	524	394	8	4075	659	1608
October 9, 2011 6:42:00 AM UTC	1318167720000	3	5	no	4.2	104.3	20972	20821	13815	6624	117	39027	535	411	7	4064	631	1671
October 9, 2011 6:43:00 AM UTC	1318167780000	3	5	no	4.4	104.5	20972	20821	13802	6697	108	38976	535	424	3	4043	560	1690
October 9, 2011 6:44:00 AM UTC	1318167840000	3	5	no	4.5	104.7	20972	20821	13815	6626	110	39032	553	436	7	4045	637	1643
October 9, 2011 6:45:00 AM UTC	1318167900000	3	5	no	4.7	104.9	20972	20821	13797	6697	99	38990	557	450	8	4020	580	1711
October 9, 2011 6:46:00 AM UTC	1318167960000	3	5	no	4.9	105.1	20972	20821	13810	6647	102	39024	576	466	8	4015	583	1739
October 9, 2011 6:47:00 AM UTC	1318168020000	3	4	no	5.0	105.3	20972	20821	13810	6647	96	39030	586	476	14	4006	721	1539
October 9, 2011 6:48:00 AM UTC	1318168080000	3	4	no	5.2	105.5	20972	20821	13810	6644	93	39036	600	492	15	3995	781	1459
October 9, 2011 6:49:00 AM UTC	1318168140000	3	4	no	5.3	105.7	20972	20821	13810	6644	87	39042	606	506	13	3990	629	1504
October 9, 2011 6:50:00 AM UTC	1318168200000	3	4	no	5.5	105.8	20972	20821	13810	6645	82	39046	623	500	41	3971	817	1495
October 9, 2011 6:51:00 AM UTC	1318168260000	3	4	no	5.7	106.0	20972	20821	13808	6688	80	39007	626	540	6	3963	784	1516
October 9, 2011 6:52:00 AM UTC	1318168320000	3	4	no	5.8	106.2	20972	20821	13812	6618	79	39074	646	547	20	3952	809	1408
October 9, 2011 6:53:00 AM UTC	1318168380000	4	4	no	6.0	106.4	20972	20821	13811	6682	76	39014	655	571	8	3937	1038	1344
October 9, 2011 6:54:00 AM UTC	1318168440000	4	4	no	6.1	106.6	20972	20821	13810	6692	77	39004	661	579	5	3929	980	1334
October 9, 2011 6:55:00 AM UTC	1318168500000	4	4	no	6.3	106.8	20972	20821	13810	6692	78	39003	677	598	1	3914	1065	1289
October 9, 2011 6:56:00 AM UTC	1318168560000	4	4	no	6.5	107.0	20972	20821	13820	6643	83	39037	695	610	2	3910	1053	1275
October 9, 2011 6:57:00 AM UTC	1318168620000	4	4	no	6.6	107.2	20972	20821	13805	6713	78	38987	695	617	0	3886	997	1259
October 9, 2011 6:58:00 AM UTC	1318168680000	4	4	no	6.8	107.4	20972	20821	13822	6640	82	39039	722	640	0	3880	1058	1307
October 9, 2011 6:59:00 AM UTC	1318168740000	4	4	no	6.9	107.6	20972	20821	13805	6714	82	38982	715	633	0	3869	1068	1277
October 9, 2011 7:00:00 AM UTC	1318168800000	5	4	no	7.1	107.8	20972	20821	13820	6648	84	39031	748	664	0	3854	1177	1230
October 9, 2011 7:01:00 AM UTC	1318168860000	4	4	no	7.3	108.0	20972	20821	13800	6741	80	38962	736	656	0	3839	1082	1242
October 9, 2011 7:02:00 AM UTC	1318168920000	5	4	no	7.4	108.2	20972	20821	13816	6671	85	39011	765	680	0	3830	1151	1264
October 9, 2011 7:03:00 AM UTC	1318168980000	5	4	no	7.6	108.3	20972	20821	13804	6718	84	38977	762	678	0	3819	1181	1136
October 9, 2011 7:04:00 AM UTC	1318169040000	5	4	no	7.7	108.5	20972	20821	13822	6649	86	39026	787	701	0	3810	1285	1170
October 9, 2011 7:05:00 AM UTC	1318169100000	5	4	no	7.9	108.7	20972	20821	13818	6598	86	39081	803	717	0	3799	1221	1154
October 9, 2011 7:06:00 AM UTC	1318169160000	5	4	no	8.0	108.9	20972	20821	13818	6600	87	39078	812	724	1	3789	1276	1227
October 9, 2011 7:07:00 AM UTC	1318169220000	5	4	no	8.2	109.1	20972	20821	13818	6600	89	39076	829	740	0	3772	1235	1166
October 9, 2011 7:08:00 AM UTC	1318169280000	5	4	no	8.4	109.3	20972	20821	13807	6650	87	39039	825	738	0	3757	1269	1226
October 9, 2011 7:09:00 AM UTC	1318169340000	5	4	no	8.5	109.5	20972	20821	13812	6623	86	39062	847	761	0	3751	1166	1154
October 9, 2011 7:10:00 AM UTC	1318169400000	5	4	no	8.7	109.7	20972	20821	13796	6692	84	39011	839	755	0	3738	1116	1167
October 9, 2011 7:11:00 AM UTC	1318169460000	5	4	no	8.8	109.9	20972	20821	13813	6624	90	39056	863	773	0	3734	1148	1180
October 9, 2011 7:12:00 AM UTC	1318169520000	5	4	no	9.0	110.1	20972	20821	13798	6693	86	39006	865	779	0	3713	1117	1185
October 9, 2011 7:13:00 AM UTC	1318169580000	5	4	no	9.1	110.3	20972	20821	13818	6599	89	39077	897	808	0	3703	1070	1235
October 9, 2011 7:14:00 AM UTC	1318169640000	5	4	no	9.3	110.5	20972	20821	13812	6670	90	39011	905	815	0	3688	1124	1111
October 9, 2011 7:15:00 AM UTC	1318169700000	5	4	no	9.4	110.7	20972	20821	13812	6679	91	39001	915	824	0	3677	1030	1248
October 9, 2011 7:16:00 AM UTC	1318169760000	5	4	no	9.6	110.9	20972	20821	13812	6679	93	38999	928	835	0	3661	1042	1190
October 9, 2011 7:17:00 AM UTC	1318169820000	5	4	no	9.8	111.1	20972	20821	13813	6610	93	39067	944	851	0	3654	1034	1170
October 9, 2011 7:18:00 AM UTC	1318169880000	5	4	no	9.9	111.3	20972	20821	13808	6637	92	39046	946	853	1	3644	1012	1221
October 9, 2011 7:19:00 AM UTC	1318169940000	5	4	no	10.1	111.5	20972	20821	13806	6637	95	39045	963	868	0	3621	1002	1197
October 9, 2011 7:20:00 AM UTC	1318170000000	5	4	no	10.2	111.7	20972	20821	13805	6716	94	38968	964	869	1	3618	958	1261
October 9, 2011 7:21:00 AM UTC	1318170060000	5	4	no	10.4	111.9	20972	20821	13826	6622	104	39031	1004	900	0	3605	926	1299
October 9, 2011 7:22:00 AM UTC	1318170120000	5	4	no	10.5	112.1	20972	20821	13805	6717	97	38964	991	894	0	3591	931	1238
October 9, 2011 7:23:00 AM UTC	1318170180000	5	4	no	10.7	112.3	20972	20821	13821	6648	101	39013	1021	920	0	3581	911	1316
October 9, 2011 7:24:00 AM UTC	1318170240000	5	4	no	10.8	112.5	20972	20821	13805	6716	100	38962	1016	912	4	3566	939	1245
October 9, 2011 7:25:00 AM UTC	1318170300000	5	4	no	11.0	112.7	20972	20821	13812	6687	105	38979	1036	931	0	3556	916	1286
October 9, 2011 7:26:00 AM UTC	1318170360000	5	4	no	11.1	112.9	20972	20821	13799	6755	97	38932	1032	935	0	3537	932	1258
October 9, 2011 7:27:00 AM UTC	1318170420000	5	4	no	11.3	113.1	20972	20821	13813	6688	103	38979	1059	956	0	3533	915	1267
October 9, 2011 7:28:00 AM UTC	1318170480000	5	4	no	11.4	113.3	20972	20821	13805	6728	99	38951	1065	966	0	3513	870	1237
October 9, 2011 7:29:00 AM UTC	1318170540000	5	4	no	11.6	113.5	20972	20821	13815	6619	104	39045	1092	988	0	3505	863	1272
October 9, 2011 7:30:00 AM UTC	1318170600000	5	4	no	11.8	113.7	20972	20821	13815	6619	105	39044	1106	1001	0	3491	859	1299
October 9, 2011 7:31:00 AM UTC	1318170660000	5	5	no	11.9	113.9	20972	20821	13815	6620	107	39041	1116	1009	0	3481	923	1278
October 9, 2011 7:32:00 AM UTC	1318170720000	5	4	no	12.1	114.1	20972	20821	13815	6620	106	39042	1130	1024	0	3467	962	1246
October 9, 2011 7:33:00 AM UTC	1318170780000	5	5	no	12.2	114.3	20972	20821	13809	6648	105	39021	1134	1029	0	3457	901	1329
October 9, 2011 7:34:00 AM UTC	1318170840000	5	5	no	12.4	114.5	20972	20821	13809	6648	107	39019	1142	1034	1	3447	887	1276
October 9, 2011 7:35:00 AM UTC	1318170900000	5	5	no	12.5	114.7	20972	20821	13815	6620	113	39035	1165	1052	0	3433	879	1300
October 9, 2011 7:36:00 AM UTC	1318170960000	5	4	no	12.7	114.9	20972	20821	13809	6645	109	39020	1167	1058	0	3422	881	1270
October 9, 2011 7:37:00 AM UTC	1318171020000	5	5	no	12.8	115.1	20972	20821	13824	6598	112	39049	1199	1087	0	3405	816	1313
October 9, 2011 7:38:00 AM UTC	1318171080000	5	5	no	13.0	115.3	20972	20821	13808	6663	108	39004	1189	1081	0	3397	780	1314
October 9, 2011 7:39:00 AM UTC	1318171140000	5	5	no	13.1	115.5	20972	20821	13822	6650	116	38995	1219	1103	0	3383	770	1351
October 9, 2011 7:40:00 AM UTC	1318171200000	5	5	no	13.3	115.7	20972	20821	13801	6746	104	38932	1202	1098	0	3371	770	1309
October 9, 2011 7:41:00 AM UTC	1318171260000	5	5	no	13.4	115.9	20972	20821	13825	6583	113	39062	1249	1131	5	3365	734	1312
October 9, 2011 7:42:00 AM UTC	1318171320000	5	5	no	13.6	116.1	20972	20821	13809	6653	108	39013	1241	1132	1	3355	759	1281
October 9, 2011 7:43:00 AM UTC	1318171380000	5	5	no	13.7	116.3	20972	20821	13817	6615	114	39037	1259	1144	1	3346	700	1374
October 9, 2011 7:44:00 AM UTC	1318171440000	5	5	no	13.9	116.5	20972	20821	13817	6615	113	39038	1274	1161	0	3334	746	1321
October 9, 2011 7:45:00 AM UTC	1318171500000	5	5	no	14.0	116.7	20972	20821	13817	6615	107	39044	1286	1179	0	3326	724	1314
October 9, 2011 7:46:00 AM UTC	1318171560000	5	5	no	14.2	116.9	20972	20821	13809	6647	109	39018	1291	1182	0	3312	744	1324
October 9, 2011 7:47:00 AM UTC	1318171620000	5	5	no	14.3	117.1	20972	20821	13817	6615	112	39039	1311	1196	3	3303	713	1350
October 9, 2011 7:48:00 AM UTC	1318171680000	5	5	no	14.5	117.3	20972	20821	13817	6632	109	39025	1325	1214	2	3289	719	1315
October 9, 2011 7:49:00 AM UTC	1318171740000	5	5	no	14.6	117.5	20972	20821	13809	6666	103	39005	1320	1211	6	3280	680	1332
October 9, 2011 7:50:00 AM UTC	1318171800000	5	5	no	14.7	117.7	20972	20821	13809	6667	104	39003	1335	1229	2	3275	662	1380
October 9, 2011 7:51:00 AM UTC	1318171860000	5	5	no	14.9	118.0	20972	20821	13826	6602	113	39042	1369	1251	5	3271	658	1355
October 9, 2011 7:52:00 AM UTC	1318171920000	5	5	no	15.0	118.2	20972	20821	13819	6567	110	39087	1370	1254	6	3262	645	1383
October 9, 2011 7:53:00 AM UTC	1318171980000	5	5	no	15.2	118.4	20972	20821	13826	6538	105	39114	1398	1287	6	3245	658	1330
October 9, 2011 7:54:00 AM UTC	1318172040000	5	5	no	15.3	118.6	20972	20821	13813	6603	102	39065	1378	1274	2	3245	695	1263
October 9, 2011 7:55:00 AM UTC	1318172100000	5	5	no	15.5	118.8	20972	20821	13810	6680	98	38995	1390	1285	7	3229	649	1283
