May 6, 2009 5:00:00 AM UTC	1241611200000	0	0	yes	3.3	68.5	20972	20821	13806	6637	175	38965	467	0	0	4120	0	0
May 6, 2009 5:01:00 AM UTC	1241611260000	0	0	yes	3.4	68.6	20972	20821	13822	6570	168	39023	491	0	0	4120	0	0
May 6, 2009 5:02:00 AM UTC	1241611320000	0	0	yes	3.6	68.8	20972	20821	13808	6639	146	38990	489	0	1	4100	0	0
May 6, 2009 5:03:00 AM UTC	1241611380000	0	0	yes	3.7	69.0	20972	20821	13811	6678	138	38956	500	0	11	4089	0	0
May 6, 2009 5:04:00 AM UTC	1241611440000	0	0	yes	3.9	69.2	20972	20821	13812	6678	129	38964	513	1	8	4076	0	2
May 6, 2009 5:05:00 AM UTC	1241611500000	0	0	yes	4.1	69.4	20972	20821	13812	6678	122	38971	521	3	11	4069	0	2
May 6, 2009 5:06:00 AM UTC	1241611560000	0	0	yes	4.2	69.5	20972	20821	13812	6668	116	38987	532	6	9	4059	0	11
May 6, 2009 5:07:00 AM UTC	1241611620000	0	0	yes	4.4	69.7	20972	20821	13818	6599	113	39053	547	5	24	4053	0	10
May 6, 2009 5:08:00 AM UTC	1241611680000	0	0	yes	4.5	69.9	20972	20821	13798	6693	102	38990	537	2	19	4041	0	4
May 6, 2009 5:09:00 AM UTC	1241611740000	0	0	yes	4.7	70.1	20972	20821	13813	6625	104	39041	562	1	14	4035	0	15
May 6, 2009 5:10:00 AM UTC	1241611800000	0	0	yes	4.8	70.3	20972	20821	13796	6693	96	38998	561	1	13	4018	0	13
May 6, 2009 5:11:00 AM UTC	1241611860000	0	0	yes	5.0	70.5	20972	20821	13812	6626	96	39049	587	10	29	4009	0	81
May 6, 2009 5:12:00 AM UTC	1241611920000	0	0	yes	5.1	70.6	20972	20821	13818	6603	94	39068	600	1	23	4002	0	65
May 6, 2009 5:13:00 AM UTC	1241611980000	0	0	yes	5.3	70.8	20972	20821	13818	6603	87	39075	611	2	57	3990	0	58
May 6, 2009 5:14:00 AM UTC	1241612040000	0	0	yes	5.5	71.0	20972	20821	13818	6603	84	39078	625	5	48	3975	0	87
May 6, 2009 5:15:00 AM UTC	1241612100000	0	0	yes	5.6	71.2	20972	20821	13800	6692	77	39014	618	2	21	3960	0	88
