July 26, 2010 5:00:00 AM UTC	1280145600000	1	5	no	3.9	64.9	20972	20821	13808	6667	123	38985	508	93	140	4077	261	1479
July 26, 2010 5:01:00 AM UTC	1280145660000	1	5	no	4.0	65.1	20972	20821	13809	6645	119	39010	516	86	206	4073	201	1530
July 26, 2010 5:02:00 AM UTC	1280145720000	1	6	no	4.2	65.2	20972	20821	13815	6621	113	39034	530	174	216	4068	149	1887
July 26, 2010 5:03:00 AM UTC	1280145780000	3	5	no	4.3	65.4	20972	20821	13809	6651	102	39021	535	279	119	4055	555	1608
July 26, 2010 5:04:00 AM UTC	1280145840000	3	5	yes	4.5	65.6	20972	20821	13809	6651	97	39026	545	342	98	4045	673	1662
July 26, 2010 5:05:00 AM UTC	1280145900000	4	5	yes	4.6	65.8	20972	20821	13809	6651	103	39020	558	334	114	4030	911	1542
July 26, 2010 5:06:00 AM UTC	1280145960000	4	5	yes	4.8	66.0	20972	20821	13815	6624	93	39051	573	408	72	4026	1018	1414
July 26, 2010 5:07:00 AM UTC	1280146020000	4	5	yes	4.9	66.1	20972	20821	13815	6624	90	39054	587	468	29	4010	884	1594
July 26, 2010 5:08:00 AM UTC	1280146080000	4	6	yes	5.1	66.3	20972	20821	13815	6626	83	39059	592	413	96	4005	840	1815
July 26, 2010 5:09:00 AM UTC	1280146140000	4	7	yes	5.2	66.5	20972	20821	13815	6626	87	39055	606	341	178	3991	819	1840
July 26, 2010 5:10:00 AM UTC	1280146200000	4	7	yes	5.4	66.7	20972	20821	13805	6731	80	38967	605	374	151	3972	775	1812
July 26, 2010 5:11:00 AM UTC	1280146260000	4	7	yes	5.5	66.9	20972	20821	13813	6692	74	39004	626	358	193	3966	783	1760
July 26, 2010 5:12:00 AM UTC	1280146320000	5	7	yes	5.7	67.1	20972	20821	13799	6759	71	38954	622	433	118	3949	977	1738
July 26, 2010 5:13:00 AM UTC	1280146380000	5	6	yes	5.8	67.2	20972	20821	13812	6690	70	39011	642	479	93	3951	1076	1424
July 26, 2010 5:14:00 AM UTC	1280146440000	5	7	yes	6.0	67.4	20972	20821	13819	6649	76	39039	661	565	20	3942	1039	1705
July 26, 2010 5:15:00 AM UTC	1280146500000	5	8	yes	6.1	67.6	20972	20821	13805	6719	71	38988	655	500	84	3928	903	1701
July 26, 2010 5:16:00 AM UTC	1280146560000	5	8	yes	6.3	67.8	20972	20821	13821	6652	72	39038	685	517	96	3917	721	1834
July 26, 2010 5:17:00 AM UTC	1280146620000	5	8	yes	6.5	68.0	20972	20821	13805	6721	73	38984	682	530	79	3898	802	1842
July 26, 2010 5:18:00 AM UTC	1280146680000	4	9	yes	6.6	68.1	20972	20821	13826	6627	79	39051	714	553	82	3896	597	2004
July 26, 2010 5:19:00 AM UTC	1280146740000	5	8	yes	6.8	68.3	20972	20821	13805	6722	73	38983	708	610	25	3873	847	1957
July 26, 2010 5:20:00 AM UTC	1280146800000	5	8	yes	6.9	68.5	20972	20821	13806	6637	76	39064	721	585	60	3868	774	1784
July 26, 2010 5:21:00 AM UTC	1280146860000	5	8	yes	7.1	68.7	20972	20821	13808	6639	80	39056	735	577	78	3853	924	1654
July 26, 2010 5:22:00 AM UTC	1280146920000	5	8	yes	7.2	68.8	20972	20821	13808	6639	81	39055	743	639	23	3847	866	1695
July 26, 2010 5:23:00 AM UTC	1280146980000	5	8	yes	7.4	69.0	20972	20821	13826	6610	79	39068	773	669	25	3836	651	1835
July 26, 2010 5:24:00 AM UTC	1280147040000	5	9	yes	7.5	69.2	20972	20821	13812	6678	76	39017	769	602	91	3821	643	1864
July 26, 2010 5:25:00 AM UTC	1280147100000	6	9	yes	7.7	69.4	20972	20821	13812	6678	80	39013	781	681	20	3807	975	1649
July 26, 2010 5:26:00 AM UTC	1280147160000	6	8	yes	7.8	69.6	20972	20821	13812	6668	84	39019	795	687	24	3796	1159	1502
July 26, 2010 5:27:00 AM UTC	1280147220000	6	7	yes	8.0	69.7	20972	20821	13818	6599	84	39082	811	714	13	3796	1197	1417
July 26, 2010 5:28:00 AM UTC	1280147280000	6	7	yes	8.2	69.9	20972	20821	13813	6625	83	39062	820	725	12	3778	1079	1349
July 26, 2010 5:29:00 AM UTC	1280147340000	6	8	yes	8.3	70.1	20972	20821	13813	6625	84	39061	833	748	1	3764	1145	1632
July 26, 2010 5:30:00 AM UTC	1280147400000	6	8	yes	8.5	70.3	20972	20821	13796	6693	84	39010	829	745	0	3749	958	1695
July 26, 2010 5:31:00 AM UTC	1280147460000	7	8	yes	8.6	70.5	20972	20821	13812	6626	83	39062	860	777	0	3736	1019	1468
July 26, 2010 5:32:00 AM UTC	1280147520000	7	8	yes	8.8	70.6	20972	20821	13818	6603	90	39072	870	780	0	3732	1102	1418
July 26, 2010 5:33:00 AM UTC	1280147580000	8	9	yes	8.9	70.8	20972	20821	13818	6603	88	39074	886	798	0	3715	1174	1462
July 26, 2010 5:34:00 AM UTC	1280147640000	8	10	yes	9.1	71.0	20972	20821	13818	6603	91	39071	897	805	1	3704	1088	1548
July 26, 2010 5:35:00 AM UTC	1280147700000	9	10	yes	9.3	71.2	20972	20821	13800	6692	90	39001	889	799	0	3688	1239	1400
July 26, 2010 5:36:00 AM UTC	1280147760000	11	10	yes	9.4	71.3	20972	20821	13818	6606	92	39067	923	831	0	3678	1673	1203
July 26, 2010 5:37:00 AM UTC	1280147820000	11	9	yes	9.6	71.5	20972	20821	13804	6719	88	38972	915	827	0	3664	1627	1262
July 26, 2010 5:38:00 AM UTC	1280147880000	11	9	yes	9.7	71.7	20972	20821	13819	6655	96	39013	947	850	1	3652	1579	1222
July 26, 2010 5:39:00 AM UTC	1280147940000	11	10	yes	9.9	71.9	20972	20821	13816	6671	95	39001	951	856	0	3643	1604	1467
July 26, 2010 5:40:00 AM UTC	1280148000000	11	10	yes	10.0	72.1	20972	20821	13800	6741	91	38951	950	859	0	3625	1563	1439
July 26, 2010 5:41:00 AM UTC	1280148060000	11	11	yes	10.2	72.2	20972	20821	13820	6649	101	39013	987	882	4	3616	1500	1304
July 26, 2010 5:42:00 AM UTC	1280148120000	11	12	yes	10.4	72.4	20972	20821	13805	6716	93	38969	981	885	3	3603	1323	1363
July 26, 2010 5:43:00 AM UTC	1280148180000	12	14	yes	10.5	72.6	20972	20821	13822	6644	101	39016	1012	865	46	3595	1293	1447
July 26, 2010 5:44:00 AM UTC	1280148240000	13	15	yes	10.7	72.8	20972	20821	13805	6718	98	38962	1003	847	58	3587	1381	1374
July 26, 2010 5:45:00 AM UTC	1280148300000	15	17	yes	10.8	72.9	20972	20821	13805	6718	100	38960	1017	827	90	3564	1224	1426
July 26, 2010 5:46:00 AM UTC	1280148360000	17	17	yes	11.0	73.1	20972	20821	13810	6699	101	38973	1035	847	87	3554	1218	1366
July 26, 2010 5:47:00 AM UTC	1280148420000	19	15	yes	11.2	73.3	20972	20821	13810	6699	100	38974	1044	891	53	3546	1600	1046
July 26, 2010 5:48:00 AM UTC	1280148480000	20	15	yes	11.3	73.5	20972	20821	13825	6629	104	39025	1078	960	14	3533	1628	850
July 26, 2010 5:49:00 AM UTC	1280148540000	20	15	yes	11.5	73.7	20972	20821	13811	6689	103	38980	1070	952	15	3522	1571	876
July 26, 2010 5:50:00 AM UTC	1280148600000	20	16	yes	11.6	73.8	20972	20821	13812	6619	104	39048	1088	954	30	3510	1505	1055
July 26, 2010 5:51:00 AM UTC	1280148660000	20	14	yes	11.8	74.0	20972	20821	13808	6683	103	38989	1092	943	45	3497	1506	1224
July 26, 2010 5:52:00 AM UTC	1280148720000	21	14	yes	12.0	74.2	20972	20821	13810	6641	105	39027	1110	941	60	3484	1619	1251
July 26, 2010 5:53:00 AM UTC	1280148780000	21	13	yes	12.1	74.4	20972	20821	13810	6642	104	39027	1124	911	99	3471	1427	1150
July 26, 2010 5:54:00 AM UTC	1280148840000	21	14	yes	12.3	74.5	20972	20821	13810	6642	106	39025	1136	913	93	3459	1498	975
July 26, 2010 5:55:00 AM UTC	1280148900000	25	15	yes	12.4	74.7	20972	20821	13810	6647	107	39019	1151	829	128	3441	1319	994
July 26, 2010 5:56:00 AM UTC	1280148960000	29	18	yes	12.6	74.9	20972	20821	13810	6647	107	39019	1166	783	131	3425	1228	982
July 26, 2010 5:57:00 AM UTC	1280149020000	32	19	yes	12.8	75.1	20972	20821	13815	6626	104	39038	1185	600	172	3413	1193	793
July 26, 2010 5:58:00 AM UTC	1280149080000	37	21	yes	12.9	75.3	20972	20821	13815	6626	111	39031	1198	574	158	3403	1253	796
July 26, 2010 5:59:00 AM UTC	1280149140000	39	22	yes	13.1	75.4	20972	20821	13815	6626	112	39030	1207	575	139	3393	1177	852
July 26, 2010 6:00:00 AM UTC	1280149200000	41	22	yes	13.2	75.6	20972	20821	13815	6628	111	39029	1221	502	140	3380	1300	893
July 26, 2010 6:01:00 AM UTC	1280149260000	43	22	yes	13.4	75.8	20972	20821	13815	6628	114	39026	1231	449	191	3371	1492	846
July 26, 2010 6:02:00 AM UTC	1280149320000	45	22	yes	13.6	76.0	20972	20821	13798	6699	102	38984	1224	562	272	3358	1810	789
July 26, 2010 6:03:00 AM UTC	1280149380000	45	20	yes	13.7	76.1	20972	20821	13819	6612	112	39040	1264	771	242	3347	1843	691
July 26, 2010 6:04:00 AM UTC	1280149440000	40	18	no	13.9	76.3	20972	20821	13803	6683	101	38996	1250	986	60	3340	1631	691
July 26, 2010 6:05:00 AM UTC	1280149500000	41	17	yes	14.0	76.5	20972	20821	13820	6611	103	39049	1290	1014	67	3325	1484	612
July 26, 2010 6:06:00 AM UTC	1280149560000	43	16	no	14.2	76.7	20972	20821	13802	6754	97	38930	1275	954	104	3317	1325	485
July 26, 2010 6:07:00 AM UTC	1280149620000	48	16	yes	14.4	76.8	20972	20821	13818	6683	104	38978	1312	1049	88	3303	1291	561
July 26, 2010 6:08:00 AM UTC	1280149680000	53	13	yes	14.5	77.0	20972	20821	13818	6683	110	38972	1328	1031	112	3290	1377	563
July 26, 2010 6:09:00 AM UTC	1280149740000	61	9	yes	14.7	77.2	20972	20821	13806	6738	103	38936	1320	1094	86	3283	1765	525
July 26, 2010 6:10:00 AM UTC	1280149800000	59	9	yes	14.9	77.4	20972	20821	13817	6684	113	38969	1355	1170	58	3271	1790	406
July 26, 2010 6:11:00 AM UTC	1280149860000	54	9	yes	15.0	77.6	20972	20821	13801	6755	107	38920	1344	1093	66	3259	1718	416
July 26, 2010 6:12:00 AM UTC	1280149920000	48	11	yes	15.2	77.7	20972	20821	13817	6683	100	38983	1379	1087	103	3253	1766	476
July 26, 2010 6:13:00 AM UTC	1280149980000	42	11	no	15.3	77.9	20972	20821	13801	6724	73	38985	1372	947	62	3240	1704	442
July 26, 2010 6:14:00 AM UTC	1280150040000	44	12	yes	15.5	78.1	20972	20821	13801	6724	88	38970	1383	978	103	3233	1665	375
July 26, 2010 6:15:00 AM UTC	1280150100000	45	12	yes	15.7	78.3	20972	20821	13805	6636	96	39046	1409	1101	151	3223	1692	510
July 26, 2010 6:16:00 AM UTC	1280150160000	36	14	no	15.8	78.4	20972	20821	13805	6636	84	39058	1422	1020	257	3215	1821	713
July 26, 2010 6:17:00 AM UTC	1280150220000	35	13	no	16.0	78.6	20972	20821	13823	6552	84	39124	1462	1169	180	3206	2002	805
July 26, 2010 6:18:00 AM UTC	1280150280000	36	13	yes	16.2	78.8	20972	20821	13807	6624	87	39065	1453	1207	147	3195	2175	566
July 26, 2010 6:19:00 AM UTC	1280150340000	35	12	yes	16.3	79.0	20972	20821	13824	6556	92	39111	1490	1134	152	3188	2069	356
July 26, 2010 6:20:00 AM UTC	1280150400000	35	12	yes	16.5	79.1	20972	20821	13809	6628	85	39061	1480	1014	97	3179	1833	364
July 26, 2010 6:21:00 AM UTC	1280150460000	40	12	yes	16.6	79.3	20972	20821	13805	6706	83	38989	1482	991	64	3167	2052	349
July 26, 2010 6:22:00 AM UTC	1280150520000	38	12	no	16.8	79.5	20972	20821	13809	6688	60	39026	1497	760	42	3165	2074	322
July 26, 2010 6:23:00 AM UTC	1280150580000	39	16	no	17.0	79.7	20972	20821	13809	6688	49	39037	1512	710	50	3155	2217	270
July 26, 2010 6:24:00 AM UTC	1280150640000	37	18	no	17.1	79.9	20972	20821	13809	6689	48	39037	1526	807	40	3147	2082	264
July 26, 2010 6:25:00 AM UTC	1280150700000	32	19	no	17.3	80.0	20972	20821	13809	6689	63	39022	1543	983	83	3137	1596	295
July 26, 2010 6:26:00 AM UTC	1280150760000	29	18	no	17.5	80.2	20972	20821	13824	6617	59	39083	1582	1002	106	3126	1427	269
July 26, 2010 6:27:00 AM UTC	1280150820000	27	18	no	17.6	80.4	20972	20821	13809	6691	53	39030	1561	1040	171	3133	1200	290
July 26, 2010 6:28:00 AM UTC	1280150880000	25	19	no	17.8	80.6	20972	20821	13809	6691	73	39010	1577	907	235	3116	986	364
July 26, 2010 6:29:00 AM UTC	1280150940000	24	19	no	18.0	80.8	20972	20821	13812	6681	67	39023	1599	910	277	3105	760	630
July 26, 2010 6:30:00 AM UTC	1280151000000	29	22	yes	18.1	80.9	20972	20821	13812	6681	73	39017	1609	1114	308	3100	879	925
July 26, 2010 6:31:00 AM UTC	1280151060000	28	21	yes	18.3	81.1	20972	20821	13812	6682	73	39016	1625	1084	349	3086	889	1024
July 26, 2010 6:32:00 AM UTC	1280151120000	27	19	yes	18.4	81.3	20972	20821	13812	6682	70	39019	1636	1030	393	3090	1006	1002
July 26, 2010 6:33:00 AM UTC	1280151180000	27	18	yes	18.6	81.5	20972	20821	13813	6659	68	39043	1650	919	412	3074	1195	1007
July 26, 2010 6:34:00 AM UTC	1280151240000	27	19	yes	18.8	81.6	20972	20821	13813	6659	64	39047	1665	973	427	3074	1460	898
July 26, 2010 6:35:00 AM UTC	1280151300000	29	19	yes	18.9	81.8	20972	20821	13798	6733	61	38991	1652	980	404	3061	1663	599
July 26, 2010 6:36:00 AM UTC	1280151360000	25	16	yes	19.1	82.0	20972	20821	13813	6724	51	38995	1685	983	188	3065	1457	382
July 26, 2010 6:37:00 AM UTC	1280151420000	29	24	yes	19.3	82.2	20972	20821	13813	6724	58	38988	1698	1035	223	3055	1291	341
July 26, 2010 6:38:00 AM UTC	1280151480000	26	24	yes	19.4	82.4	20972	20821	13816	6639	51	39077	1722	1017	315	3049	879	445
July 26, 2010 6:39:00 AM UTC	1280151540000	29	31	yes	19.6	82.5	20972	20821	13816	6639	54	39074	1737	1241	147	3041	724	454
July 26, 2010 6:40:00 AM UTC	1280151600000	32	31	yes	19.8	82.7	20972	20821	13817	6640	51	39075	1745	1231	134	3041	613	493
July 26, 2010 6:41:00 AM UTC	1280151660000	31	23	yes	19.9	82.9	20972	20821	13817	6640	40	39086	1764	1081	81	3030	511	299
July 26, 2010 6:42:00 AM UTC	1280151720000	33	21	yes	20.1	83.1	20972	20821	13817	6641	31	39094	1772	984	66	3026	635	320
July 26, 2010 6:43:00 AM UTC	1280151780000	35	20	no	20.3	83.3	20972	20821	13817	6641	30	39095	1785	884	63	3024	596	475
July 26, 2010 6:44:00 AM UTC	1280151840000	40	17	no	20.4	83.4	20972	20821	13800	6715	27	39041	1773	858	47	3012	638	406
July 26, 2010 6:45:00 AM UTC	1280151900000	41	16	no	20.6	83.6	20972	20821	13817	6637	26	39103	1814	759	85	3013	783	374
July 26, 2010 6:46:00 AM UTC	1280151960000	43	14	no	20.7	83.8	20972	20821	13801	6710	26	39046	1801	694	85	3002	1019	271
July 26, 2010 6:47:00 AM UTC	1280152020000	41	14	no	20.9	84.0	20972	20821	13818	6646	17	39102	1844	702	125	2999	1042	294
July 26, 2010 6:48:00 AM UTC	1280152080000	36	15	no	21.1	84.2	20972	20821	13818	6646	23	39096	1857	781	164	2996	901	341
July 26, 2010 6:49:00 AM UTC	1280152140000	33	17	no	21.2	84.3	20972	20821	13818	6647	16	39102	1874	929	223	2986	709	651
July 26, 2010 6:50:00 AM UTC	1280152200000	41	21	yes	21.4	84.5	20972	20821	13818	6647	25	39093	1887	1266	401	2980	913	725
July 26, 2010 6:51:00 AM UTC	1280152260000	39	22	yes	21.6	84.7	20972	20821	13817	6622	22	39122	1901	1331	439	2982	1166	678
July 26, 2010 6:52:00 AM UTC	1280152320000	40	22	yes	21.7	84.9	20972	20821	13816	6698	17	39052	1902	1499	357	2975	1397	674
July 26, 2010 6:53:00 AM UTC	1280152380000	45	21	yes	21.9	85.1	20972	20821	13800	6767	10	39006	1888	1645	218	2972	1588	557
July 26, 2010 6:54:00 AM UTC	1280152440000	47	19	yes	22.1	85.2	20972	20821	13817	6688	12	39066	1930	1703	174	2969	1749	372
July 26, 2010 6:55:00 AM UTC	1280152500000	49	18	yes	22.2	85.4	20972	20821	13799	6767	5	39012	1909	1656	173	2966	1930	212
July 26, 2010 6:56:00 AM UTC	1280152560000	44	18	no	22.4	85.6	20972	20821	13812	6700	3	39068	1957	1444	82	2956	1698	187
July 26, 2010 6:57:00 AM UTC	1280152620000	52	15	yes	22.6	85.8	20972	20821	13798	6768	0	39017	1939	1414	83	2955	1623	174
July 26, 2010 6:58:00 AM UTC	1280152680000	65	13	yes	22.7	86.0	20972	20821	13817	6608	2	39156	1990	1464	157	2958	1671	304
July 26, 2010 6:59:00 AM UTC	1280152740000	58	15	yes	22.9	86.1	20972	20821	13799	6681	0	39103	1976	1314	161	2951	1537	380
July 26, 2010 7:00:00 AM UTC	1280152800000	53	16	no	23.1	86.3	20972	20821	13817	6609	0	39157	2023	1207	141	2943	1642	280
July 26, 2010 7:01:00 AM UTC	1280152860000	50	19	no	23.2	86.5	20972	20821	13817	6609	0	39157	2033	1329	126	2941	1798	403
July 26, 2010 7:02:00 AM UTC	1280152920000	51	25	yes	23.4	86.7	20972	20821	13801	6697	0	39085	2017	1454	292	2938	2005	602
July 26, 2010 7:03:00 AM UTC	1280152980000	56	24	yes	23.6	86.9	20972	20821	13817	6626	0	39140	2060	1441	270	2932	2175	606
July 26, 2010 7:04:00 AM UTC	1280153040000	59	23	yes	23.7	87.1	20972	20821	13803	6694	0	39086	2042	1440	247	2931	2217	561
July 26, 2010 7:05:00 AM UTC	1280153100000	61	19	yes	23.9	87.2	20972	20821	13818	6624	0	39141	2088	1371	143	2928	2354	367
July 26, 2010 7:06:00 AM UTC	1280153160000	60	16	no	24.1	87.4	20972	20821	13803	6697	0	39083	2074	1245	100	2919	2510	240
July 26, 2010 7:07:00 AM UTC	1280153220000	63	13	no	24.2	87.6	20972	20821	13820	6619	0	39144	2113	1481	71	2926	2630	185
July 26, 2010 7:08:00 AM UTC	1280153280000	71	11	yes	24.4	87.8	20972	20821	13802	6748	0	39033	2077	1759	94	2927	2643	199
July 26, 2010 7:09:00 AM UTC	1280153340000	70	11	yes	24.6	88.0	20972	20821	13820	6672	0	39091	2126	1903	155	2914	2647	174
July 26, 2010 7:10:00 AM UTC	1280153400000	72	8	yes	24.7	88.2	20972	20821	13802	6748	0	39033	2106	1958	45	2915	2577	145
July 26, 2010 7:11:00 AM UTC	1280153460000	66	11	yes	24.9	88.3	20972	20821	13821	6676	0	39086	2144	1952	60	2913	2520	103
July 26, 2010 7:12:00 AM UTC	1280153520000	62	13	yes	25.1	88.5	20972	20821	13802	6748	0	39033	2126	1671	49	2913	2523	64
July 26, 2010 7:13:00 AM UTC	1280153580000	61	13	no	25.2	88.7	20972	20821	13821	6674	0	39088	2175	1728	66	2910	2565	101
July 26, 2010 7:14:00 AM UTC	1280153640000	62	13	no	25.4	88.9	20972	20821	13821	6674	0	39088	2185	1817	79	2910	2568	151
July 26, 2010 7:15:00 AM UTC	1280153700000	65	12	no	25.6	89.1	20972	20821	13802	6748	0	39033	2165	1803	69	2906	2521	121
July 26, 2010 7:16:00 AM UTC	1280153760000	68	11	yes	25.7	89.3	20972	20821	13820	6590	0	39173	2228	1906	75	2904	2493	157
