February 28, 2009 6:36:00 AM UTC	1235831760000	1	0	yes	3.2	102.1	20506	20827	9240	6591	650	43562	850	55	14	5017	32	41
February 28, 2009 6:37:00 AM UTC	1235831820000	1	0	yes	3.4	102.3	20506	20827	9251	6521	613	43658	877	76	10	5017	50	40
February 28, 2009 6:38:00 AM UTC	1235831880000	1	1	yes	3.6	102.4	20506	20827	9240	6626	566	43611	879	90	52	4987	56	146
February 28, 2009 6:39:00 AM UTC	1235831940000	1	1	yes	3.8	102.6	20506	20827	9251	6555	545	43692	908	109	74	4983	63	111
February 28, 2009 6:40:00 AM UTC	1235832000000	1	1	yes	4.0	102.7	20506	20827	9253	6542	527	43721	920	112	25	4977	95	176
February 28, 2009 6:41:00 AM UTC	1235832060000	1	1	yes	4.2	102.9	20506	20827	9242	6613	509	43679	928	118	49	4942	93	214
February 28, 2009 6:42:00 AM UTC	1235832120000	1	1	yes	4.4	103.0	20506	20827	9251	6555	517	43720	956	85	200	4938	49	381
February 28, 2009 6:43:00 AM UTC	1235832180000	1	1	yes	4.6	103.2	20506	20827	9240	6627	495	43681	954	88	141	4912	52	383
February 28, 2009 6:44:00 AM UTC	1235832240000	1	1	yes	4.8	103.3	20506	20827	9251	6558	493	43741	989	100	188	4903	55	337
February 28, 2009 6:45:00 AM UTC	1235832300000	1	1	yes	4.9	103.5	20506	20827	9251	6556	491	43745	998	96	145	4892	57	275
February 28, 2009 6:46:00 AM UTC	1235832360000	1	1	yes	5.1	103.6	20506	20827	9240	6625	473	43705	1000	96	148	4866	45	336
February 28, 2009 6:47:00 AM UTC	1235832420000	1	1	yes	5.3	103.8	20506	20827	9250	6555	473	43765	1035	109	193	4858	53	263
February 28, 2009 6:48:00 AM UTC	1235832480000	1	1	yes	5.5	104.0	20506	20827	9250	6555	460	43778	1049	108	199	4841	49	172
February 28, 2009 6:49:00 AM UTC	1235832540000	1	1	yes	5.7	104.1	20506	20827	9238	6566	439	43800	1046	107	93	4820	50	162
February 28, 2009 6:50:00 AM UTC	1235832600000	1	1	yes	5.9	104.3	20506	20827	9250	6497	461	43835	1075	83	189	4820	34	193
February 28, 2009 6:51:00 AM UTC	1235832660000	1	1	yes	6.1	104.4	20506	20827	9250	6497	460	43836	1099	82	175	4796	31	164
February 28, 2009 6:52:00 AM UTC	1235832720000	1	1	yes	6.3	104.6	20506	20827	9250	6499	462	43832	1112	93	172	4782	39	116
February 28, 2009 6:53:00 AM UTC	1235832780000	1	1	yes	6.5	104.7	20506	20827	9250	6499	467	43827	1133	87	86	4761	34	215
February 28, 2009 6:54:00 AM UTC	1235832840000	1	1	yes	6.7	104.9	20506	20827	9239	6567	455	43782	1128	86	173	4740	37	75
February 28, 2009 6:55:00 AM UTC	1235832900000	1	1	yes	6.9	105.0	20506	20827	9248	6516	458	43821	1150	98	111	4738	41	223
February 28, 2009 6:56:00 AM UTC	1235832960000	1	1	yes	7.1	105.2	20506	20827	9248	6516	460	43819	1176	96	160	4713	38	107
February 28, 2009 6:57:00 AM UTC	1235833020000	1	1	yes	7.3	105.3	20506	20827	9248	6516	467	43812	1187	73	109	4700	27	162
February 28, 2009 6:58:00 AM UTC	1235833080000	1	1	yes	7.5	105.5	20506	20827	9248	6516	466	43813	1204	73	229	4684	25	61
February 28, 2009 6:59:00 AM UTC	1235833140000	1	1	yes	7.7	105.7	20506	20827	9248	6516	465	43814	1221	69	122	4670	25	147
February 28, 2009 7:00:00 AM UTC	1235833200000	1	1	yes	7.9	105.8	20506	20827	9248	6516	466	43813	1230	78	70	4661	30	41
February 28, 2009 7:01:00 AM UTC	1235833260000	1	1	yes	8.1	106.0	20506	20827	9247	6557	463	43776	1247	82	73	4638	28	117
February 28, 2009 7:02:00 AM UTC	1235833320000	2	1	yes	8.2	106.1	20506	20827	9257	6487	468	43831	1285	93	68	4626	33	41
February 28, 2009 7:03:00 AM UTC	1235833380000	2	1	yes	8.4	106.3	20506	20827	9246	6556	455	43786	1280	101	157	4605	32	61
February 28, 2009 7:04:00 AM UTC	1235833440000	3	2	yes	8.6	106.4	20506	20827	9246	6556	457	43784	1296	101	164	4590	29	140
February 28, 2009 7:05:00 AM UTC	1235833500000	3	2	yes	8.8	106.6	20506	20827	9247	6557	454	43785	1307	73	129	4580	21	74
February 28, 2009 7:06:00 AM UTC	1235833560000	3	2	yes	9.0	106.8	20506	20827	9247	6557	452	43787	1328	75	111	4559	19	91
February 28, 2009 7:07:00 AM UTC	1235833620000	3	2	yes	9.2	106.9	20506	20827	9243	6578	445	43777	1331	73	125	4548	17	62
February 28, 2009 7:08:00 AM UTC	1235833680000	4	3	yes	9.4	107.1	20506	20827	9244	6578	440	43781	1350	85	100	4526	20	86
February 28, 2009 7:09:00 AM UTC	1235833740000	4	4	yes	9.6	107.2	20506	20827	9244	6578	440	43781	1365	88	60	4518	18	108
February 28, 2009 7:10:00 AM UTC	1235833800000	5	5	yes	9.8	107.4	20506	20827	9256	6444	448	43895	1414	97	224	4497	22	137
February 28, 2009 7:11:00 AM UTC	1235833860000	5	5	yes	10.0	107.5	20506	20827	9244	6518	435	43846	1404	94	157	4479	21	100
February 28, 2009 7:12:00 AM UTC	1235833920000	5	7	yes	10.2	107.7	20506	20827	9244	6518	435	43846	1413	63	121	4470	10	67
February 28, 2009 7:13:00 AM UTC	1235833980000	6	8	yes	10.4	107.9	20506	20827	9254	6459	440	43890	1454	77	166	4451	12	199
February 28, 2009 7:14:00 AM UTC	1235834040000	7	9	yes	10.6	108.0	20506	20827	9245	6527	427	43844	1441	76	186	4438	11	165
February 28, 2009 7:15:00 AM UTC	1235834100000	7	11	yes	10.7	108.2	20506	20827	9254	6465	431	43893	1485	86	260	4419	24	260
February 28, 2009 7:16:00 AM UTC	1235834160000	8	13	yes	10.9	108.4	20506	20827	9244	6514	430	43855	1483	89	309	4401	38	234
February 28, 2009 7:17:00 AM UTC	1235834220000	7	15	yes	11.1	108.5	20506	20827	9244	6509	428	43862	1499	88	60	4384	67	125
February 28, 2009 7:18:00 AM UTC	1235834280000	6	19	yes	11.3	108.7	20506	20827	9252	6464	430	43897	1529	101	59	4370	141	161
February 28, 2009 7:19:00 AM UTC	1235834340000	6	22	yes	11.5	108.8	20506	20827	9241	6531	417	43854	1514	55	18	4357	214	206
February 28, 2009 7:20:00 AM UTC	1235834400000	6	26	yes	11.7	109.0	20506	20827	9252	6464	431	43896	1562	73	7	4336	265	506
February 28, 2009 7:21:00 AM UTC	1235834460000	7	30	yes	11.9	109.2	20506	20827	9252	6464	424	43903	1573	75	4	4327	479	746
February 28, 2009 7:22:00 AM UTC	1235834520000	8	33	yes	12.1	109.3	20506	20827	9252	6467	421	43903	1595	89	0	4305	659	966
February 28, 2009 7:23:00 AM UTC	1235834580000	11	38	yes	12.3	109.5	20506	20827	9252	6467	415	43909	1606	149	71	4292	822	892
February 28, 2009 7:24:00 AM UTC	1235834640000	13	39	yes	12.5	109.7	20506	20827	9237	6556	398	43852	1590	305	132	4277	800	1083
February 28, 2009 7:25:00 AM UTC	1235834700000	17	41	yes	12.6	109.8	20506	20827	9249	6489	406	43899	1634	515	103	4258	753	1224
February 28, 2009 7:26:00 AM UTC	1235834760000	21	39	yes	12.8	110.0	20506	20827	9248	6610	395	43790	1632	641	72	4247	693	1404
February 28, 2009 7:27:00 AM UTC	1235834820000	23	39	yes	13.0	110.1	20506	20827	9250	6588	401	43804	1664	656	158	4222	1082	1189
February 28, 2009 7:28:00 AM UTC	1235834880000	26	34	yes	13.2	110.3	20506	20827	9250	6588	398	43807	1677	807	94	4213	1584	853
February 28, 2009 7:29:00 AM UTC	1235834940000	28	32	yes	13.4	110.5	20506	20827	9248	6542	396	43857	1694	918	60	4197	2186	225
February 28, 2009 7:30:00 AM UTC	1235835000000	26	32	yes	13.6	110.6	20506	20827	9248	6542	391	43862	1708	1041	38	4185	2365	271
February 28, 2009 7:31:00 AM UTC	1235835060000	23	33	yes	13.8	110.8	20506	20827	9248	6542	383	43870	1726	1086	49	4169	2328	496
February 28, 2009 7:32:00 AM UTC	1235835120000	22	32	yes	14.0	111.0	20506	20827	9258	6476	391	43918	1765	1164	61	4158	2438	525
February 28, 2009 7:33:00 AM UTC	1235835180000	20	31	yes	14.1	111.1	20506	20827	9243	6577	369	43854	1739	1206	45	4149	2623	515
February 28, 2009 7:34:00 AM UTC	1235835240000	18	30	yes	14.3	111.3	20506	20827	9243	6577	369	43854	1762	1245	66	4125	2646	551
February 28, 2009 7:35:00 AM UTC	1235835300000	19	29	yes	14.5	111.5	20506	20827	9243	6577	368	43855	1770	1266	66	4118	2634	672
February 28, 2009 7:36:00 AM UTC	1235835360000	20	29	yes	14.7	111.6	20506	20827	9243	6577	365	43858	1789	1330	41	4108	2640	672
February 28, 2009 7:37:00 AM UTC	1235835420000	19	28	yes	14.9	111.8	20506	20827	9258	6485	373	43927	1841	1387	42	4096	2585	651
February 28, 2009 7:38:00 AM UTC	1235835480000	17	26	yes	15.1	112.0	20506	20827	9245	6576	351	43871	1820	1420	19	4081	2259	894
