June 21, 2011 5:00:00 AM UTC	1308661200000	1	0	yes	5.2	64.6	20506	20827	9256	6494	483	43810	1029	99	86	4878	54	111
June 21, 2011 5:01:00 AM UTC	1308661260000	1	0	yes	5.4	64.7	20506	20827	9246	6560	466	43771	1027	97	88	4856	53	61
June 21, 2011 5:02:00 AM UTC	1308661320000	0	0	yes	5.6	64.8	20506	20827	9246	6560	484	43753	1039	41	95	4844	29	38
June 21, 2011 5:03:00 AM UTC	1308661380000	0	1	yes	5.8	65.0	20506	20827	9246	6561	469	43767	1058	53	125	4825	31	109
June 21, 2011 5:04:00 AM UTC	1308661440000	0	0	yes	6.0	65.1	20506	20827	9246	6561	464	43772	1069	56	99	4813	33	76
June 21, 2011 5:05:00 AM UTC	1308661500000	1	1	yes	6.1	65.3	20506	20827	9249	6532	467	43795	1096	59	145	4798	34	118
June 21, 2011 5:06:00 AM UTC	1308661560000	1	1	yes	6.3	65.4	20506	20827	9250	6533	466	43794	1107	72	73	4786	36	87
June 21, 2011 5:07:00 AM UTC	1308661620000	1	0	yes	6.5	65.5	20506	20827	9246	6562	459	43776	1116	69	80	4764	40	80
June 21, 2011 5:08:00 AM UTC	1308661680000	1	1	yes	6.7	65.7	20506	20827	9246	6562	467	43768	1134	66	128	4749	36	175
June 21, 2011 5:09:00 AM UTC	1308661740000	1	0	yes	6.9	65.8	20506	20827	9235	6627	458	43723	1126	63	72	4730	34	65
June 21, 2011 5:10:00 AM UTC	1308661800000	1	1	no	7.0	66.0	20506	20827	9251	6487	468	43837	1171	84	172	4725	43	287
June 21, 2011 5:11:00 AM UTC	1308661860000	1	1	yes	7.2	66.1	20506	20827	9251	6487	468	43837	1184	84	70	4710	43	173
June 21, 2011 5:12:00 AM UTC	1308661920000	0	1	yes	7.4	66.2	20506	20827	9241	6553	461	43788	1183	45	49	4689	19	111
June 21, 2011 5:13:00 AM UTC	1308661980000	1	1	yes	7.6	66.4	20506	20827	9251	6488	472	43832	1216	56	154	4679	23	163
June 21, 2011 5:14:00 AM UTC	1308662040000	1	1	yes	7.8	66.5	20506	20827	9251	6488	465	43839	1232	58	87	4663	25	199
June 21, 2011 5:15:00 AM UTC	1308662100000	0	1	yes	8.0	66.6	20506	20827	9245	6589	453	43756	1228	61	77	4646	23	201
June 21, 2011 5:16:00 AM UTC	1308662160000	1	1	yes	8.2	66.8	20506	20827	9251	6538	462	43792	1257	72	114	4634	27	217
June 21, 2011 5:17:00 AM UTC	1308662220000	1	1	yes	8.3	66.9	20506	20827	9251	6538	459	43795	1268	70	103	4623	25	91
