July 21, 2011 5:00:00 AM UTC	1311249600000	2	6	yes	4.7	64.2	20972	20821	13804	6682	101	38996	558	454	3	4019	307	2165
July 21, 2011 5:01:00 AM UTC	1311249660000	2	6	yes	4.9	64.4	20972	20821	13801	6744	93	38945	564	451	20	4008	351	2079
July 21, 2011 5:02:00 AM UTC	1311249720000	2	6	yes	5.0	64.6	20972	20821	13808	6667	94	39014	579	464	21	4006	256	2182
July 21, 2011 5:03:00 AM UTC	1311249780000	3	5	yes	5.2	64.7	20972	20821	13808	6667	88	39020	592	485	19	3993	546	1856
July 21, 2011 5:04:00 AM UTC	1311249840000	2	6	yes	5.3	64.9	20972	20821	13824	6602	88	39069	614	512	14	3991	291	2194
July 21, 2011 5:05:00 AM UTC	1311249900000	2	6	yes	5.5	65.1	20972	20821	13809	6645	81	39048	617	522	14	3972	335	2243
July 21, 2011 5:06:00 AM UTC	1311249960000	3	6	yes	5.6	65.3	20972	20821	13815	6621	82	39065	636	537	17	3962	364	2175
July 21, 2011 5:07:00 AM UTC	1311250020000	3	5	yes	5.8	65.5	20972	20821	13809	6651	78	39045	641	525	38	3948	538	1911
July 21, 2011 5:08:00 AM UTC	1311250080000	3	6	yes	5.9	65.6	20972	20821	13809	6651	76	39047	652	552	24	3938	602	1954
July 21, 2011 5:09:00 AM UTC	1311250140000	3	5	yes	6.1	65.8	20972	20821	13795	6711	72	39005	649	544	33	3923	615	1867
July 21, 2011 5:10:00 AM UTC	1311250200000	3	5	yes	6.2	66.0	20972	20821	13815	6624	79	39065	680	585	16	3916	648	1879
July 21, 2011 5:11:00 AM UTC	1311250260000	3	5	yes	6.4	66.2	20972	20821	13815	6624	80	39064	686	572	34	3912	681	1762
July 21, 2011 5:12:00 AM UTC	1311250320000	3	6	yes	6.5	66.4	20972	20821	13815	6626	80	39062	697	579	38	3900	563	1920
July 21, 2011 5:13:00 AM UTC	1311250380000	3	6	yes	6.7	66.5	20972	20821	13815	6626	82	39060	707	593	32	3891	530	1913
July 21, 2011 5:14:00 AM UTC	1311250440000	3	5	yes	6.8	66.7	20972	20821	13805	6731	78	38969	706	603	25	3872	516	1808
July 21, 2011 5:15:00 AM UTC	1311250500000	3	5	yes	7.0	66.9	20972	20821	13813	6692	82	38996	731	608	41	3862	549	1859
July 21, 2011 5:16:00 AM UTC	1311250560000	3	6	yes	7.1	67.1	20972	20821	13799	6759	79	38946	723	621	23	3849	620	1903
July 21, 2011 5:17:00 AM UTC	1311250620000	3	5	yes	7.3	67.3	20972	20821	13812	6690	83	38998	755	633	39	3838	571	1856
July 21, 2011 5:18:00 AM UTC	1311250680000	4	6	yes	7.4	67.4	20972	20821	13805	6719	82	38977	756	627	47	3825	720	1812
July 21, 2011 5:19:00 AM UTC	1311250740000	4	5	yes	7.6	67.6	20972	20821	13805	6719	82	38977	771	681	8	3811	677	1750
July 21, 2011 5:20:00 AM UTC	1311250800000	4	6	yes	7.8	67.8	20972	20821	13821	6652	88	39022	794	695	11	3807	712	1856
July 21, 2011 5:21:00 AM UTC	1311250860000	4	5	yes	7.9	68.0	20972	20821	13805	6721	85	38972	795	701	9	3787	793	1658
July 21, 2011 5:22:00 AM UTC	1311250920000	4	5	yes	8.1	68.1	20972	20821	13826	6627	91	39039	828	721	16	3783	798	1717
July 21, 2011 5:23:00 AM UTC	1311250980000	5	5	yes	8.2	68.3	20972	20821	13805	6722	84	38972	816	725	7	3766	975	1673
July 21, 2011 5:24:00 AM UTC	1311251040000	5	5	yes	8.4	68.5	20972	20821	13806	6637	88	39052	834	743	3	3757	1057	1638
July 21, 2011 5:25:00 AM UTC	1311251100000	5	5	yes	8.5	68.7	20972	20821	13808	6639	87	39049	843	750	6	3745	1099	1542
July 21, 2011 5:26:00 AM UTC	1311251160000	5	5	yes	8.7	68.9	20972	20821	13808	6639	86	39050	855	767	2	3735	998	1608
July 21, 2011 5:27:00 AM UTC	1311251220000	5	5	yes	8.8	69.0	20972	20821	13826	6610	91	39056	882	790	1	3726	1089	1657
July 21, 2011 5:28:00 AM UTC	1311251280000	5	5	yes	9.0	69.2	20972	20821	13812	6678	90	39003	881	788	3	3709	1062	1544
July 21, 2011 5:29:00 AM UTC	1311251340000	5	5	yes	9.1	69.4	20972	20821	13812	6678	90	39003	890	800	0	3698	1092	1525
July 21, 2011 5:30:00 AM UTC	1311251400000	5	5	yes	9.3	69.6	20972	20821	13812	6668	90	39013	903	813	0	3688	1185	1402
July 21, 2011 5:31:00 AM UTC	1311251460000	5	5	yes	9.5	69.7	20972	20821	13818	6599	94	39072	927	833	0	3679	1072	1452
July 21, 2011 5:32:00 AM UTC	1311251520000	6	5	yes	9.6	69.9	20972	20821	13813	6625	92	39053	928	836	0	3670	1234	1392
July 21, 2011 5:33:00 AM UTC	1311251580000	6	5	yes	9.8	70.1	20972	20821	13813	6625	92	39053	945	853	0	3652	1245	1361
July 21, 2011 5:34:00 AM UTC	1311251640000	6	5	yes	9.9	70.3	20972	20821	13796	6693	91	39003	939	848	0	3640	1297	1432
July 21, 2011 5:35:00 AM UTC	1311251700000	6	5	yes	10.1	70.5	20972	20821	13812	6626	97	39048	972	874	1	3624	1218	1374
July 21, 2011 5:36:00 AM UTC	1311251760000	6	5	yes	10.2	70.6	20972	20821	13818	6603	96	39066	986	889	1	3616	1219	1436
July 21, 2011 5:37:00 AM UTC	1311251820000	6	5	yes	10.4	70.8	20972	20821	13807	6657	95	39024	977	882	0	3602	1343	1298
July 21, 2011 5:38:00 AM UTC	1311251880000	6	5	yes	10.6	71.0	20972	20821	13818	6603	100	39062	1012	912	0	3589	1264	1293
July 21, 2011 5:39:00 AM UTC	1311251940000	6	5	yes	10.7	71.2	20972	20821	13800	6692	95	38996	1000	905	0	3577	1256	1318
July 21, 2011 5:40:00 AM UTC	1311252000000	6	5	yes	10.9	71.3	20972	20821	13818	6606	103	39056	1037	934	0	3563	1319	1316
July 21, 2011 5:41:00 AM UTC	1311252060000	6	5	yes	11.0	71.5	20972	20821	13804	6719	99	38961	1030	931	0	3551	1277	1281
July 21, 2011 5:42:00 AM UTC	1311252120000	6	5	yes	11.2	71.7	20972	20821	13819	6655	105	39004	1060	955	0	3541	1339	1221
July 21, 2011 5:43:00 AM UTC	1311252180000	6	5	yes	11.3	71.9	20972	20821	13816	6671	104	38992	1070	966	0	3524	1147	1268
July 21, 2011 5:44:00 AM UTC	1311252240000	6	4	yes	11.5	72.0	20972	20821	13800	6741	99	38943	1061	962	0	3514	1118	1277
July 21, 2011 5:45:00 AM UTC	1311252300000	6	4	yes	11.7	72.2	20972	20821	13816	6667	109	38991	1098	989	0	3499	1075	1256
July 21, 2011 5:46:00 AM UTC	1311252360000	6	5	yes	11.8	72.4	20972	20821	13805	6716	104	38958	1093	989	0	3493	1068	1322
