March 18, 2009 6:20:00 AM UTC	1237378800000	13	4	no	3.0	93.6	23386	20815	13339	5812	216	37808	485	273	0	4012	3388	395
March 18, 2009 6:21:00 AM UTC	1237378860000	13	4	no	3.2	93.7	23386	20815	13323	5881	195	37776	486	291	1	3991	3312	407
March 18, 2009 6:22:00 AM UTC	1237378920000	13	4	no	3.4	93.9	23386	20815	13339	5813	179	37844	510	327	4	3991	3281	491
March 18, 2009 6:23:00 AM UTC	1237378980000	14	4	no	3.6	94.1	23386	20815	13339	5813	165	37858	523	356	2	3977	3435	381
March 18, 2009 6:24:00 AM UTC	1237379040000	15	5	no	3.8	94.2	23386	20815	13326	5883	142	37824	524	378	4	3955	3533	331
March 18, 2009 6:25:00 AM UTC	1237379100000	15	5	no	4.0	94.4	23386	20815	13339	5815	140	37881	550	410	0	3948	3624	288
March 18, 2009 6:26:00 AM UTC	1237379160000	15	6	no	4.2	94.5	23386	20815	13321	5962	126	37766	546	420	0	3927	3605	286
March 18, 2009 6:27:00 AM UTC	1237379220000	16	6	no	4.4	94.7	23386	20815	13337	5892	122	37824	575	453	0	3917	3638	261
March 18, 2009 6:28:00 AM UTC	1237379280000	16	7	no	4.6	94.9	23386	20815	13337	5892	117	37829	585	468	0	3908	3647	246
March 18, 2009 6:29:00 AM UTC	1237379340000	17	8	no	4.8	95.0	23386	20815	13321	5963	107	37784	587	480	0	3884	3657	218
March 18, 2009 6:30:00 AM UTC	1237379400000	17	9	no	4.9	95.2	23386	20815	13338	5894	108	37835	614	506	0	3877	3693	184
March 18, 2009 6:31:00 AM UTC	1237379460000	18	9	no	5.1	95.4	23386	20815	13320	5975	98	37782	612	514	0	3856	3701	154
March 18, 2009 6:32:00 AM UTC	1237379520000	19	10	no	5.3	95.5	23386	20815	13336	5905	97	37837	638	541	0	3850	3748	102
March 18, 2009 6:33:00 AM UTC	1237379580000	20	12	no	5.5	95.7	23386	20815	13336	5905	91	37843	653	562	0	3836	3751	85
March 18, 2009 6:34:00 AM UTC	1237379640000	21	13	no	5.7	95.8	23386	20815	13321	5969	87	37798	652	564	1	3816	3766	50
March 18, 2009 6:35:00 AM UTC	1237379700000	22	15	no	5.9	96.0	23386	20815	13336	5899	89	37851	683	594	0	3807	3781	26
March 18, 2009 6:36:00 AM UTC	1237379760000	24	15	no	6.1	96.2	23386	20815	13323	5889	82	37881	687	605	0	3791	3770	21
March 18, 2009 6:37:00 AM UTC	1237379820000	26	16	no	6.3	96.3	23386	20815	13338	5845	86	37906	715	629	0	3780	3770	10
March 18, 2009 6:38:00 AM UTC	1237379880000	28	16	no	6.5	96.5	23386	20815	13338	5836	91	37910	732	641	0	3762	3757	5
March 18, 2009 6:39:00 AM UTC	1237379940000	29	18	no	6.7	96.7	23386	20815	13338	5837	98	37902	743	645	0	3755	3749	6
March 18, 2009 6:40:00 AM UTC	1237380000000	31	18	no	6.8	96.8	23386	20815	13338	5837	99	37901	758	659	0	3735	3722	13
March 18, 2009 6:41:00 AM UTC	1237380060000	33	16	no	7.0	97.0	23386	20815	13321	5917	92	37845	754	662	0	3718	3716	2
