September 27, 2006 5:56:00 AM UTC	1159365360000	1	2	no	3.2	94.5	20506	20827	9260	6480	635	43668	865	100	23	5031	183	560
September 27, 2006 5:57:00 AM UTC	1159365420000	1	2	yes	3.4	94.7	20506	20827	9260	6481	608	43694	878	111	61	5017	195	486
September 27, 2006 5:58:00 AM UTC	1159365480000	1	2	yes	3.6	94.8	20506	20827	9260	6481	577	43725	892	117	40	5002	67	611
September 27, 2006 5:59:00 AM UTC	1159365540000	1	2	yes	3.8	95.0	20506	20827	9248	6559	537	43699	890	87	35	4977	95	662
September 27, 2006 6:00:00 AM UTC	1159365600000	1	2	yes	4.0	95.1	20506	20827	9259	6489	524	43771	924	117	116	4967	113	600
September 27, 2006 6:01:00 AM UTC	1159365660000	1	2	yes	4.2	95.3	20506	20827	9259	6489	502	43793	938	99	150	4953	79	584
September 27, 2006 6:02:00 AM UTC	1159365720000	1	2	yes	4.4	95.4	20506	20827	9248	6561	485	43749	936	94	79	4928	83	746
September 27, 2006 6:03:00 AM UTC	1159365780000	1	2	yes	4.6	95.6	20506	20827	9258	6491	481	43813	969	132	115	4922	104	792
September 27, 2006 6:04:00 AM UTC	1159365840000	1	2	yes	4.8	95.7	20506	20827	9258	6478	476	43831	988	176	125	4900	97	776
September 27, 2006 6:05:00 AM UTC	1159365900000	1	2	yes	5.0	95.9	20506	20827	9258	6478	483	43824	1003	153	110	4889	66	841
September 27, 2006 6:06:00 AM UTC	1159365960000	1	2	yes	5.2	96.0	20506	20827	9258	6504	471	43810	1018	110	154	4871	90	749
September 27, 2006 6:07:00 AM UTC	1159366020000	1	3	yes	5.4	96.2	20506	20827	9246	6652	455	43690	1011	106	225	4846	64	823
September 27, 2006 6:08:00 AM UTC	1159366080000	1	3	yes	5.6	96.3	20506	20827	9257	6574	450	43762	1045	146	253	4836	59	808
September 27, 2006 6:09:00 AM UTC	1159366140000	1	3	yes	5.8	96.5	20506	20827	9257	6574	445	43767	1062	156	209	4819	83	836
September 27, 2006 6:10:00 AM UTC	1159366200000	1	3	yes	6.0	96.6	20506	20827	9245	6661	425	43712	1053	112	286	4796	59	849
September 27, 2006 6:11:00 AM UTC	1159366260000	1	3	yes	6.2	96.8	20506	20827	9256	6598	419	43770	1089	142	328	4786	62	1048
September 27, 2006 6:12:00 AM UTC	1159366320000	1	3	yes	6.4	96.9	20506	20827	9256	6598	413	43776	1107	134	349	4767	62	1027
September 27, 2006 6:13:00 AM UTC	1159366380000	1	3	yes	6.6	97.1	20506	20827	9256	6513	435	43839	1127	116	252	4759	53	932
September 27, 2006 6:14:00 AM UTC	1159366440000	1	3	yes	6.8	97.2	20506	20827	9256	6513	441	43833	1143	96	319	4740	39	1008
September 27, 2006 6:15:00 AM UTC	1159366500000	1	3	yes	7.0	97.4	20506	20827	9245	6585	436	43777	1140	84	362	4718	29	998
September 27, 2006 6:16:00 AM UTC	1159366560000	1	3	yes	7.2	97.5	20506	20827	9255	6514	440	43834	1179	122	285	4708	47	1020
September 27, 2006 6:17:00 AM UTC	1159366620000	1	4	yes	7.4	97.7	20506	20827	9255	6514	442	43832	1196	156	360	4688	51	1117
