August 6, 2009 5:19:00 AM UTC	1249557540000	13	3	no	3.2	70.9	23386	20815	13343	5859	204	37769	492	288	0	4014	3483	349
August 6, 2009 5:20:00 AM UTC	1249557600000	13	3	no	3.4	71.1	23386	20815	13331	5929	185	37730	493	307	1	3996	3527	313
August 6, 2009 5:21:00 AM UTC	1249557660000	13	4	yes	3.5	71.2	23386	20815	13326	5950	161	37738	505	344	0	3974	3486	352
August 6, 2009 5:22:00 AM UTC	1249557720000	13	4	yes	3.7	71.4	23386	20815	13343	5883	154	37795	527	373	0	3972	3542	345
August 6, 2009 5:23:00 AM UTC	1249557780000	13	4	yes	3.9	71.5	23386	20815	13328	5826	140	37881	535	395	0	3953	3545	303
August 6, 2009 5:24:00 AM UTC	1249557840000	14	4	yes	4.1	71.7	23386	20815	13333	5805	135	37902	551	416	0	3944	3600	233
August 6, 2009 5:25:00 AM UTC	1249557900000	14	4	yes	4.3	71.9	23386	20815	13333	5806	131	37905	565	434	0	3931	3537	314
August 6, 2009 5:26:00 AM UTC	1249557960000	14	4	yes	4.4	72.0	23386	20815	13330	5877	125	37843	576	451	0	3912	3496	313
August 6, 2009 5:27:00 AM UTC	1249558020000	14	4	yes	4.6	72.2	23386	20815	13330	5877	119	37849	587	468	0	3900	3523	315
August 6, 2009 5:28:00 AM UTC	1249558080000	14	4	yes	4.8	72.3	23386	20815	13330	5878	115	37852	603	488	0	3883	3498	308
August 6, 2009 5:29:00 AM UTC	1249558140000	14	4	yes	5.0	72.5	23386	20815	13330	5878	110	37857	614	504	0	3872	3558	257
August 6, 2009 5:30:00 AM UTC	1249558200000	14	5	yes	5.2	72.6	23386	20815	13335	5848	106	37886	635	529	0	3858	3509	296
August 6, 2009 5:31:00 AM UTC	1249558260000	15	5	yes	5.4	72.8	23386	20815	13335	5848	99	37893	646	547	0	3846	3549	255
August 6, 2009 5:32:00 AM UTC	1249558320000	14	5	yes	5.5	72.9	23386	20815	13335	5848	95	37897	658	563	0	3835	3498	260
August 6, 2009 5:33:00 AM UTC	1249558380000	14	6	yes	5.7	73.1	23386	20815	13331	5868	91	37885	668	577	0	3823	3461	333
August 6, 2009 5:34:00 AM UTC	1249558440000	15	6	yes	5.9	73.3	23386	20815	13331	5868	91	37885	678	587	0	3811	3505	290
