May 2, 2007 5:06:00 AM UTC	1178107560000	6	6	yes	3.2	70.3	20972	20821	13796	6693	188	38906	450	262	0	4128	1754	1037
May 2, 2007 5:06:56 AM UTC	1178107616000	6	8	yes	3.3	70.5	20972	20821	13812	6626	175	38970	472	297	0	4126	1790	1684
May 2, 2007 5:08:00 AM UTC	1178107680000	7	7	yes	3.5	70.7	20972	20821	13807	6657	158	38961	472	301	12	4107	2195	1377
May 2, 2007 5:09:00 AM UTC	1178107740000	8	5	yes	3.6	70.9	20972	20821	13818	6603	152	39010	499	344	3	4102	2558	947
May 2, 2007 5:10:00 AM UTC	1178107800000	9	5	yes	3.8	71.1	20972	20821	13818	6603	139	39023	508	369	0	4091	2621	722
May 2, 2007 5:11:00 AM UTC	1178107860000	8	5	yes	3.9	71.2	20972	20821	13800	6692	125	38966	506	381	0	4072	2476	657
May 2, 2007 5:12:00 AM UTC	1178107920000	9	5	yes	4.1	71.4	20972	20821	13824	6585	123	39051	533	410	0	4071	2457	606
May 2, 2007 5:13:00 AM UTC	1178107980000	8	5	yes	4.3	71.6	20972	20821	13804	6719	114	38946	528	413	1	4051	2398	693
May 2, 2007 5:14:00 AM UTC	1178108040000	8	5	yes	4.4	71.8	20972	20821	13816	6671	112	38984	551	439	0	4044	2361	770
May 2, 2007 5:15:00 AM UTC	1178108100000	8	5	yes	4.6	72.0	20972	20821	13800	6741	102	38940	545	438	5	4032	2367	695
May 2, 2007 5:16:00 AM UTC	1178108160000	8	5	yes	4.7	72.1	20972	20821	13816	6667	103	38997	569	466	0	4029	2381	642
May 2, 2007 5:17:00 AM UTC	1178108220000	8	5	yes	4.9	72.3	20972	20821	13805	6716	96	38966	573	476	1	4011	2309	623
May 2, 2007 5:18:00 AM UTC	1178108280000	8	4	yes	5.0	72.5	20972	20821	13805	6716	93	38969	581	488	0	4003	2292	566
May 2, 2007 5:19:00 AM UTC	1178108340000	7	4	yes	5.2	72.7	20972	20821	13805	6718	88	38972	595	506	1	3989	2106	625
May 2, 2007 5:20:00 AM UTC	1178108400000	7	5	yes	5.4	72.9	20972	20821	13805	6718	84	38976	607	498	25	3980	1851	854
May 2, 2007 5:21:00 AM UTC	1178108460000	7	5	yes	5.5	73.1	20972	20821	13820	6649	84	39030	630	499	47	3977	1830	849
May 2, 2007 5:22:00 AM UTC	1178108520000	6	4	yes	5.7	73.2	20972	20821	13810	6699	77	38997	634	518	39	3956	1788	779
May 2, 2007 5:23:00 AM UTC	1178108580000	6	4	yes	5.8	73.4	20972	20821	13810	6699	76	38998	642	497	69	3948	1727	692
May 2, 2007 5:24:00 AM UTC	1178108640000	6	4	yes	6.0	73.6	20972	20821	13811	6689	77	39006	656	457	122	3936	1542	852
May 2, 2007 5:25:00 AM UTC	1178108700000	5	3	yes	6.2	73.8	20972	20821	13812	6619	78	39074	672	463	131	3926	1457	664
May 2, 2007 5:26:00 AM UTC	1178108760000	5	3	yes	6.3	74.0	20972	20821	13808	6683	79	39013	676	485	112	3913	1380	694
May 2, 2007 5:27:00 AM UTC	1178108820000	5	3	yes	6.5	74.1	20972	20821	13810	6641	80	39052	694	468	145	3900	1189	771
May 2, 2007 5:28:00 AM UTC	1178108880000	5	3	yes	6.6	74.3	20972	20821	13810	6642	80	39051	703	491	132	3892	1206	662
May 2, 2007 5:29:00 AM UTC	1178108940000	4	4	yes	6.8	74.5	20972	20821	13810	6642	83	39048	714	462	169	3880	1024	792
May 2, 2007 5:30:00 AM UTC	1178109000000	3	5	yes	7.0	74.7	20972	20821	13795	6713	80	38995	711	473	158	3864	866	697
May 2, 2007 5:31:00 AM UTC	1178109060000	3	6	yes	7.1	74.9	20972	20821	13810	6647	85	39041	733	448	200	3861	791	650
May 2, 2007 5:32:00 AM UTC	1178109120000	3	7	yes	7.3	75.1	20972	20821	13815	6626	88	39054	750	533	129	3849	662	677
May 2, 2007 5:33:00 AM UTC	1178109180000	3	8	yes	7.4	75.2	20972	20821	13815	6626	86	39056	762	521	155	3837	459	553
May 2, 2007 5:34:00 AM UTC	1178109240000	3	11	yes	7.6	75.4	20972	20821	13815	6626	89	39053	773	525	159	3825	433	695
May 2, 2007 5:35:00 AM UTC	1178109300000	3	13	yes	7.8	75.6	20972	20821	13815	6628	86	39054	787	557	144	3811	347	737
May 2, 2007 5:36:00 AM UTC	1178109360000	3	17	yes	7.9	75.8	20972	20821	13815	6628	88	39052	798	584	126	3801	263	1062
May 2, 2007 5:37:00 AM UTC	1178109420000	3	18	yes	8.1	76.0	20972	20821	13798	6699	86	39000	792	591	115	3787	151	1109
May 2, 2007 5:38:00 AM UTC	1178109480000	4	20	yes	8.2	76.1	20972	20821	13819	6612	91	39061	829	674	64	3777	304	1097
May 2, 2007 5:39:00 AM UTC	1178109540000	4	21	yes	8.4	76.3	20972	20821	13803	6683	90	39007	827	680	52	3758	367	1309
May 2, 2007 5:40:00 AM UTC	1178109600000	5	20	yes	8.6	76.5	20972	20821	13820	6611	92	39060	859	754	12	3748	591	1173
May 2, 2007 5:41:00 AM UTC	1178109660000	6	20	yes	8.7	76.7	20972	20821	13802	6754	88	38939	851	750	13	3727	744	1176
May 2, 2007 5:42:00 AM UTC	1178109720000	7	20	yes	8.9	76.9	20972	20821	13818	6683	92	38990	874	771	11	3726	992	1160
May 2, 2007 5:43:00 AM UTC	1178109780000	8	19	yes	9.1	77.0	20972	20821	13818	6683	92	38990	889	779	18	3711	1308	1169
May 2, 2007 5:44:00 AM UTC	1178109840000	9	16	yes	9.2	77.2	20972	20821	13806	6738	89	38950	888	798	1	3695	1641	967
May 2, 2007 5:45:00 AM UTC	1178109900000	10	15	yes	9.4	77.4	20972	20821	13817	6684	95	38987	913	818	0	3688	1887	951
May 2, 2007 5:46:00 AM UTC	1178109960000	9	14	yes	9.5	77.6	20972	20821	13801	6755	92	38935	910	818	0	3671	1892	1095
May 2, 2007 5:47:00 AM UTC	1178110020000	9	13	yes	9.7	77.8	20972	20821	13817	6683	98	38985	937	837	2	3666	1964	1048
May 2, 2007 5:48:00 AM UTC	1178110080000	9	13	yes	9.9	77.9	20972	20821	13801	6724	93	38965	932	839	0	3649	2016	855
May 2, 2007 5:49:00 AM UTC	1178110140000	8	13	yes	10.0	78.1	20972	20821	13820	6651	98	39014	965	867	0	3639	1964	805
May 2, 2007 5:50:00 AM UTC	1178110200000	8	12	yes	10.2	78.3	20972	20821	13805	6636	97	39045	969	857	15	3622	1904	823
May 2, 2007 5:51:00 AM UTC	1178110260000	8	11	yes	10.4	78.5	20972	20821	13805	6636	100	39042	985	860	25	3606	1797	927
May 2, 2007 5:52:00 AM UTC	1178110320000	8	9	yes	10.5	78.7	20972	20821	13807	6624	99	39053	996	868	29	3598	1646	1017
May 2, 2007 5:53:00 AM UTC	1178110380000	7	9	yes	10.7	78.9	20972	20821	13807	6624	100	39052	1009	886	23	3583	1548	1019
May 2, 2007 5:54:00 AM UTC	1178110440000	7	9	yes	10.9	79.0	20972	20821	13824	6556	104	39099	1041	911	26	3577	1401	1129
May 2, 2007 5:55:00 AM UTC	1178110500000	7	9	yes	11.0	79.2	20972	20821	13805	6706	97	38975	1025	915	13	3560	1343	1175
May 2, 2007 5:56:00 AM UTC	1178110560000	8	7	yes	11.2	79.4	20972	20821	13825	6615	106	39037	1065	956	3	3546	1424	1084
May 2, 2007 5:57:00 AM UTC	1178110620000	8	6	yes	11.3	79.6	20972	20821	13809	6688	103	38983	1058	955	0	3533	1512	978
May 2, 2007 5:58:00 AM UTC	1178110680000	8	4	yes	11.5	79.8	20972	20821	13809	6688	106	38980	1067	961	0	3524	1443	939
May 2, 2007 5:59:00 AM UTC	1178110740000	8	4	yes	11.7	79.9	20972	20821	13809	6689	103	38982	1084	981	0	3506	1417	829
May 2, 2007 6:00:00 AM UTC	1178110800000	7	4	yes	11.8	80.1	20972	20821	13809	6689	103	38982	1100	997	0	3495	1310	932
May 2, 2007 6:01:00 AM UTC	1178110860000	7	4	yes	12.0	80.3	20972	20821	13809	6691	101	38982	1109	1008	0	3478	1234	954
May 2, 2007 6:02:00 AM UTC	1178110920000	6	4	yes	12.2	80.5	20972	20821	13809	6691	107	38976	1121	1014	0	3469	1081	1112
