January 26, 2011 8:04:00 AM UTC	1296054240000	2	1	yes	3.1	122.9	20972	20821	13814	6643	195	38931	459	213	52	4137	444	414
January 26, 2011 8:05:00 AM UTC	1296054300000	1	2	yes	3.2	123.1	20972	20821	13815	6644	180	38944	469	197	87	4126	195	548
January 26, 2011 8:06:00 AM UTC	1296054360000	1	3	yes	3.4	123.3	20972	20821	13815	6644	166	38958	477	114	153	4118	96	1118
January 26, 2011 8:07:00 AM UTC	1296054420000	1	3	yes	3.5	123.5	20972	20821	13803	6706	148	38926	475	200	127	4103	352	859
January 26, 2011 8:08:00 AM UTC	1296054480000	2	3	yes	3.7	123.7	20972	20821	13815	6666	141	38961	493	271	81	4095	357	947
January 26, 2011 8:09:00 AM UTC	1296054540000	2	2	yes	3.8	123.9	20972	20821	13813	6674	132	38964	501	312	57	4087	508	786
January 26, 2011 8:10:00 AM UTC	1296054600000	2	2	no	3.9	124.1	20972	20821	13814	6672	131	38966	513	339	43	4085	488	734
January 26, 2011 8:11:00 AM UTC	1296054660000	2	2	yes	4.1	124.3	20972	20821	13806	6709	115	38953	512	351	46	4065	583	835
January 26, 2011 8:12:00 AM UTC	1296054720000	3	2	yes	4.2	124.5	20972	20821	13821	6649	117	38996	531	410	4	4066	686	751
January 26, 2011 8:13:00 AM UTC	1296054780000	2	2	yes	4.4	124.7	20972	20821	13806	6709	108	38960	530	420	2	4053	529	779
January 26, 2011 8:14:00 AM UTC	1296054840000	2	2	yes	4.5	124.9	20972	20821	13821	6592	108	39062	553	431	14	4045	427	681
January 26, 2011 8:15:00 AM UTC	1296054900000	2	2	yes	4.6	125.1	20972	20821	13821	6592	107	39063	563	387	69	4052	221	663
January 26, 2011 8:16:00 AM UTC	1296054960000	1	2	yes	4.8	125.2	20972	20821	13806	6652	99	39026	563	237	227	4027	188	572
January 26, 2011 8:17:00 AM UTC	1296055020000	1	2	yes	4.9	125.4	20972	20821	13813	6632	96	39042	575	215	261	4008	102	462
January 26, 2011 8:18:00 AM UTC	1296055080000	0	2	yes	5.0	125.6	20972	20821	13808	6652	95	39028	581	116	304	4015	9	371
January 26, 2011 8:19:00 AM UTC	1296055140000	0	1	yes	5.2	125.8	20972	20821	13820	6621	92	39050	601	98	275	4000	3	291
January 26, 2011 8:20:00 AM UTC	1296055200000	0	1	yes	5.3	126.0	20972	20821	13811	6662	85	39025	602	102	292	3988	16	270
January 26, 2011 8:21:00 AM UTC	1296055260000	0	5	yes	5.4	126.2	20972	20821	13812	6662	81	39028	610	101	339	3984	25	653
January 26, 2011 8:22:00 AM UTC	1296055320000	2	6	yes	5.6	126.4	20972	20821	13821	6623	83	39056	624	293	152	3973	285	1348
January 26, 2011 8:23:00 AM UTC	1296055380000	4	3	yes	5.7	126.6	20972	20821	13812	6662	77	39032	629	285	182	3960	1210	727
