July 15, 2014 5:00:00 AM UTC	1405429200000	2	1	no	3.2	65.5	20506	20827	9246	6562	673	43562	859	110	0	5021	576	236
July 15, 2014 5:01:00 AM UTC	1405429260000	5	2	no	3.4	65.6	20506	20827	9246	6562	639	43596	873	186	0	5008	867	263
July 15, 2014 5:02:00 AM UTC	1405429320000	9	6	no	3.6	65.8	20506	20827	9246	6562	605	43630	888	322	0	4993	1344	278
July 15, 2014 5:03:00 AM UTC	1405429380000	14	13	yes	3.8	65.9	20506	20827	9250	6534	588	43671	908	360	0	4981	1606	364
July 15, 2014 5:04:00 AM UTC	1405429440000	19	18	no	4.0	66.1	20506	20827	9251	6487	573	43732	927	279	0	4968	1474	715
July 15, 2014 5:05:00 AM UTC	1405429500000	27	27	no	4.2	66.2	20506	20827	9241	6553	550	43699	926	377	0	4948	2387	935
July 15, 2014 5:06:00 AM UTC	1405429560000	38	30	no	4.3	66.4	20506	20827	9251	6488	548	43756	957	453	0	4937	3627	497
July 15, 2014 5:07:00 AM UTC	1405429620000	54	31	no	4.5	66.5	20506	20827	9251	6488	535	43769	965	471	0	4931	4551	142
July 15, 2014 5:08:00 AM UTC	1405429680000	65	29	yes	4.7	66.6	20506	20827	9246	6527	525	43745	976	490	0	4906	4769	37
July 15, 2014 5:09:00 AM UTC	1405429740000	73	24	yes	4.9	66.8	20506	20827	9251	6538	520	43734	994	510	0	4897	4784	38
July 15, 2014 5:10:00 AM UTC	1405429800000	80	19	yes	5.1	66.9	20506	20827	9251	6538	512	43742	1012	533	0	4879	4788	28
July 15, 2014 5:11:00 AM UTC	1405429860000	88	12	yes	5.3	67.1	20506	20827	9240	6604	494	43705	1009	548	0	4858	4777	27
July 15, 2014 5:12:00 AM UTC	1405429920000	92	8	yes	5.5	67.2	20506	20827	9240	6604	483	43716	1028	573	0	4838	4793	16
July 15, 2014 5:13:00 AM UTC	1405429980000	93	7	yes	5.6	67.3	20506	20827	9253	6512	489	43789	1065	602	0	4837	4809	2
July 15, 2014 5:14:00 AM UTC	1405430040000	94	6	yes	5.8	67.5	20506	20827	9245	6579	469	43750	1059	612	0	4818	4796	0
July 15, 2014 5:15:00 AM UTC	1405430100000	95	5	yes	6.0	67.6	20506	20827	9245	6579	466	43753	1078	632	0	4798	4778	0
July 15, 2014 5:16:00 AM UTC	1405430160000	97	3	yes	6.2	67.8	20506	20827	9256	6513	472	43802	1107	654	0	4792	4773	0
July 15, 2014 5:17:00 AM UTC	1405430220000	98	2	yes	6.4	67.9	20506	20827	9245	6579	466	43753	1108	659	0	4769	4752	0
July 15, 2014 5:18:00 AM UTC	1405430280000	99	1	yes	6.6	68.1	20506	20827	9245	6579	464	43755	1117	670	0	4759	4742	0
July 15, 2014 5:19:00 AM UTC	1405430340000	100	0	yes	6.8	68.2	20506	20827	9258	6489	478	43818	1164	702	0	4747	4729	2
July 15, 2014 5:20:00 AM UTC	1405430400000	100	0	yes	6.9	68.3	20506	20827	9243	6581	467	43752	1151	700	0	4726	4710	0
July 15, 2014 5:21:00 AM UTC	1405430460000	100	0	yes	7.1	68.5	20506	20827	9243	6581	463	43756	1165	716	0	4714	4700	0
July 15, 2014 5:22:00 AM UTC	1405430520000	100	0	yes	7.3	68.6	20506	20827	9253	6523	472	43795	1199	741	0	4702	4688	0
July 15, 2014 5:23:00 AM UTC	1405430580000	100	0	yes	7.5	68.8	20506	20827	9243	6582	464	43754	1195	741	0	4680	4670	0
July 15, 2014 5:24:00 AM UTC	1405430640000	100	0	yes	7.7	68.9	20506	20827	9247	6550	465	43781	1223	767	0	4665	4656	0
July 15, 2014 5:25:00 AM UTC	1405430700000	100	0	yes	7.9	69.0	20506	20827	9258	6483	468	43834	1253	792	0	4659	4652	0
July 15, 2014 5:26:00 AM UTC	1405430760000	100	0	yes	8.1	69.2	20506	20827	9248	6548	460	43787	1249	794	0	4638	4633	0
July 15, 2014 5:27:00 AM UTC	1405430820000	100	0	yes	8.2	69.3	20506	20827	9248	6548	459	43788	1263	809	0	4624	4619	0
July 15, 2014 5:28:00 AM UTC	1405430880000	99	1	yes	8.4	69.5	20506	20827	9248	6548	458	43789	1278	824	0	4610	4606	0
July 15, 2014 5:29:00 AM UTC	1405430940000	99	1	yes	8.6	69.6	20506	20827	9248	6549	455	43791	1294	842	0	4594	4591	0
July 15, 2014 5:30:00 AM UTC	1405431000000	99	1	yes	8.8	69.7	20506	20827	9250	6589	455	43749	1313	859	1	4571	4569	0
July 15, 2014 5:31:00 AM UTC	1405431060000	99	1	yes	9.0	69.9	20506	20827	9250	6589	456	43748	1331	877	0	4555	4553	0
July 15, 2014 5:32:00 AM UTC	1405431120000	99	1	yes	9.2	70.0	20506	20827	9248	6612	445	43738	1338	894	0	4540	4539	0
July 15, 2014 5:33:00 AM UTC	1405431180000	98	2	no	9.4	70.1	20506	20827	9248	6612	439	43744	1357	918	0	4523	4521	2
July 15, 2014 5:34:00 AM UTC	1405431240000	97	3	no	9.6	70.3	20506	20827	9237	6553	418	43835	1354	936	1	4513	4512	0
July 15, 2014 5:35:00 AM UTC	1405431300000	95	4	no	9.8	70.4	20506	20827	9248	6486	424	43885	1393	965	4	4499	4494	5
July 15, 2014 5:36:00 AM UTC	1405431360000	95	5	no	9.9	70.6	20506	20827	9252	6464	429	43898	1418	975	14	4481	4473	8
July 15, 2014 5:37:00 AM UTC	1405431420000	95	5	no	10.1	70.7	20506	20827	9244	6535	411	43853	1411	995	4	4467	4458	7
July 15, 2014 5:38:00 AM UTC	1405431480000	94	6	no	10.3	70.8	20506	20827	9252	6467	422	43902	1449	1013	14	4451	4439	9
July 15, 2014 5:39:00 AM UTC	1405431540000	94	6	no	10.5	71.0	20506	20827	9252	6467	429	43895	1460	1012	17	4440	4420	20
July 15, 2014 5:40:00 AM UTC	1405431600000	93	6	no	10.7	71.1	20506	20827	9241	6534	415	43853	1450	1014	8	4421	4401	20
July 15, 2014 5:41:00 AM UTC	1405431660000	94	6	no	10.9	71.2	20506	20827	9241	6534	412	43856	1466	1025	18	4405	4355	50
July 15, 2014 5:42:00 AM UTC	1405431720000	93	6	no	11.1	71.4	20506	20827	9255	6447	425	43916	1519	1044	35	4388	4357	31
July 15, 2014 5:43:00 AM UTC	1405431780000	92	7	no	11.3	71.5	20506	20827	9244	6512	414	43873	1512	1048	31	4372	4351	21
July 15, 2014 5:44:00 AM UTC	1405431840000	92	7	no	11.5	71.7	20506	20827	9244	6514	418	43867	1532	1082	24	4352	4310	39
July 15, 2014 5:45:00 AM UTC	1405431900000	92	7	no	11.7	71.8	20506	20827	9254	6466	427	43896	1561	1116	17	4341	4264	64
July 15, 2014 5:46:00 AM UTC	1405431960000	91	8	no	11.8	71.9	20506	20827	9245	6528	413	43857	1553	1083	25	4324	4190	102
July 15, 2014 5:47:00 AM UTC	1405432020000	90	8	no	12.0	72.1	20506	20827	9245	6528	409	43861	1571	1075	21	4306	4083	163
July 15, 2014 5:48:00 AM UTC	1405432080000	89	9	no	12.2	72.2	20506	20827	9254	6462	420	43907	1606	1046	36	4298	4011	174
July 15, 2014 5:49:00 AM UTC	1405432140000	90	9	no	12.4	72.3	20506	20827	9244	6521	405	43873	1601	1013	43	4282	3997	186
July 15, 2014 5:50:00 AM UTC	1405432200000	88	10	no	12.6	72.5	20506	20827	9244	6521	402	43876	1625	981	58	4258	3933	226
July 15, 2014 5:51:00 AM UTC	1405432260000	87	11	no	12.8	72.6	20506	20827	9256	6447	411	43929	1668	1039	45	4244	3711	311
