October 29, 2006 6:25:00 AM UTC	1162131900000	1	0	yes	3.0	109.4	20506	20827	9252	6467	653	43671	848	114	10	5052	71	5
October 29, 2006 6:26:00 AM UTC	1162131960000	1	0	yes	3.2	109.5	20506	20827	9248	6489	613	43693	861	122	5	5028	77	11
October 29, 2006 6:27:00 AM UTC	1162132020000	1	0	yes	3.4	109.7	20506	20827	9237	6556	596	43654	860	68	3	5006	41	2
October 29, 2006 6:28:00 AM UTC	1162132080000	1	0	yes	3.6	109.8	20506	20827	9249	6489	566	43739	893	84	3	4998	48	2
October 29, 2006 6:29:00 AM UTC	1162132140000	1	0	yes	3.8	110.0	20506	20827	9248	6610	543	43642	902	82	10	4977	45	3
October 29, 2006 6:30:00 AM UTC	1162132200000	1	0	yes	4.0	110.1	20506	20827	9241	6651	513	43638	905	92	8	4959	48	6
October 29, 2006 6:31:00 AM UTC	1162132260000	1	0	yes	4.2	110.3	20506	20827	9250	6588	499	43706	940	111	15	4944	52	6
October 29, 2006 6:32:00 AM UTC	1162132320000	1	0	yes	4.4	110.4	20506	20827	9248	6542	485	43768	948	113	11	4936	51	2
October 29, 2006 6:33:00 AM UTC	1162132380000	1	0	yes	4.5	110.6	20506	20827	9248	6542	471	43782	968	135	25	4918	61	9
October 29, 2006 6:34:00 AM UTC	1162132440000	1	0	yes	4.7	110.7	20506	20827	9248	6542	490	43763	984	74	14	4903	33	3
October 29, 2006 6:35:00 AM UTC	1162132500000	1	0	yes	4.9	110.9	20506	20827	9248	6547	483	43765	997	74	10	4888	33	5
October 29, 2006 6:36:00 AM UTC	1162132560000	1	0	yes	5.1	111.1	20506	20827	9247	6544	467	43785	1013	89	2	4876	38	2
October 29, 2006 6:37:00 AM UTC	1162132620000	1	0	yes	5.3	111.2	20506	20827	9243	6577	458	43765	1014	98	6	4860	37	3
October 29, 2006 6:38:00 AM UTC	1162132680000	1	0	yes	5.5	111.4	20506	20827	9253	6518	447	43825	1051	109	11	4848	46	4
October 29, 2006 6:39:00 AM UTC	1162132740000	1	0	yes	5.7	111.5	20506	20827	9243	6577	436	43787	1046	113	13	4833	41	5
October 29, 2006 6:40:00 AM UTC	1162132800000	1	0	yes	5.9	111.7	20506	20827	9243	6577	422	43801	1064	117	12	4812	40	8
