June 2, 2008 5:00:00 AM UTC	1212411600000	1	2	yes	5.2	66.0	20506	20827	9251	6487	493	43812	1021	65	279	4872	41	599
June 2, 2008 5:01:00 AM UTC	1212411660000	0	3	yes	5.4	66.1	20506	20827	9251	6487	499	43806	1035	48	300	4860	14	825
June 2, 2008 5:02:00 AM UTC	1212411720000	0	2	yes	5.6	66.3	20506	20827	9241	6553	485	43764	1035	25	297	4837	13	611
June 2, 2008 5:03:00 AM UTC	1212411780000	0	2	yes	5.7	66.4	20506	20827	9251	6488	482	43822	1063	37	286	4832	20	740
June 2, 2008 5:04:00 AM UTC	1212411840000	0	2	yes	5.9	66.6	20506	20827	9251	6488	474	43830	1080	56	309	4816	12	716
June 2, 2008 5:05:00 AM UTC	1212411900000	0	3	yes	6.1	66.7	20506	20827	9245	6575	467	43756	1081	66	367	4795	12	730
June 2, 2008 5:06:00 AM UTC	1212411960000	0	2	yes	6.3	66.8	20506	20827	9251	6538	462	43792	1108	49	344	4782	24	659
June 2, 2008 5:07:00 AM UTC	1212412020000	0	3	yes	6.5	67.0	20506	20827	9251	6538	464	43790	1121	43	362	4772	28	806
June 2, 2008 5:08:00 AM UTC	1212412080000	0	3	yes	6.7	67.1	20506	20827	9240	6604	460	43739	1120	56	354	4745	22	737
June 2, 2008 5:09:00 AM UTC	1212412140000	0	3	yes	6.8	67.3	20506	20827	9248	6551	470	43774	1149	43	364	4741	8	824
June 2, 2008 5:10:00 AM UTC	1212412200000	0	2	yes	7.0	67.4	20506	20827	9253	6512	470	43808	1174	43	388	4728	11	662
June 2, 2008 5:11:00 AM UTC	1212412260000	0	3	yes	7.2	67.5	20506	20827	9245	6579	463	43756	1170	41	404	4707	15	886
June 2, 2008 5:12:00 AM UTC	1212412320000	0	3	yes	7.4	67.7	20506	20827	9256	6513	471	43803	1204	50	429	4696	19	798
June 2, 2008 5:13:00 AM UTC	1212412380000	0	3	yes	7.6	67.8	20506	20827	9256	6513	473	43801	1219	53	438	4680	12	883
June 2, 2008 5:14:00 AM UTC	1212412440000	0	3	yes	7.8	68.0	20506	20827	9245	6579	457	43762	1210	56	420	4664	14	742
June 2, 2008 5:15:00 AM UTC	1212412500000	0	3	yes	8.0	68.1	20506	20827	9245	6579	458	43761	1231	57	479	4646	20	833
June 2, 2008 5:16:00 AM UTC	1212412560000	0	3	yes	8.1	68.2	20506	20827	9254	6515	457	43817	1267	70	406	4636	23	806
June 2, 2008 5:17:00 AM UTC	1212412620000	0	3	yes	8.3	68.4	20506	20827	9243	6581	449	43770	1265	74	464	4614	17	910
June 2, 2008 5:18:00 AM UTC	1212412680000	0	3	yes	8.5	68.5	20506	20827	9243	6581	452	43767	1278	39	433	4603	8	854
June 2, 2008 5:19:00 AM UTC	1212412740000	0	3	yes	8.7	68.7	20506	20827	9253	6523	460	43807	1316	53	494	4581	17	810
June 2, 2008 5:20:00 AM UTC	1212412800000	0	3	yes	8.9	68.8	20506	20827	9243	6582	450	43768	1310	47	452	4564	11	717
June 2, 2008 5:21:00 AM UTC	1212412860000	0	3	yes	9.1	68.9	20506	20827	9247	6550	452	43794	1336	58	513	4552	12	909
June 2, 2008 5:22:00 AM UTC	1212412920000	0	3	yes	9.3	69.1	20506	20827	9248	6555	448	43792	1351	64	497	4534	12	748
June 2, 2008 5:23:00 AM UTC	1212412980000	0	3	yes	9.5	69.2	20506	20827	9248	6548	446	43801	1368	76	560	4518	15	818
June 2, 2008 5:24:00 AM UTC	1212413040000	0	3	yes	9.6	69.3	20506	20827	9248	6548	440	43807	1383	65	578	4505	14	727
June 2, 2008 5:25:00 AM UTC	1212413100000	0	3	yes	9.8	69.5	20506	20827	9248	6549	435	43811	1394	82	486	4496	11	682
June 2, 2008 5:26:00 AM UTC	1212413160000	0	3	yes	10.0	69.6	20506	20827	9248	6549	437	43809	1412	68	568	4478	9	811
June 2, 2008 5:27:00 AM UTC	1212413220000	0	3	yes	10.2	69.7	20506	20827	9250	6589	438	43766	1428	11	616	4463	9	746
June 2, 2008 5:28:00 AM UTC	1212413280000	0	3	yes	10.4	69.9	20506	20827	9237	6679	421	43706	1412	75	556	4443	5	734
June 2, 2008 5:29:00 AM UTC	1212413340000	0	3	yes	10.6	70.0	20506	20827	9248	6612	429	43754	1448	23	501	4431	6	611
June 2, 2008 5:30:00 AM UTC	1212413400000	0	3	yes	10.8	70.2	20506	20827	9248	6612	429	43754	1469	46	600	4411	5	658
June 2, 2008 5:31:00 AM UTC	1212413460000	0	3	yes	11.0	70.3	20506	20827	9237	6553	422	43831	1473	16	512	4393	5	619
June 2, 2008 5:32:00 AM UTC	1212413520000	0	3	yes	11.1	70.4	20506	20827	9248	6486	431	43878	1506	40	561	4385	6	601
June 2, 2008 5:33:00 AM UTC	1212413580000	0	3	yes	11.3	70.6	20506	20827	9252	6464	432	43895	1534	42	537	4365	6	563
June 2, 2008 5:34:00 AM UTC	1212413640000	0	2	yes	11.5	70.7	20506	20827	9244	6535	419	43845	1527	40	504	4351	6	525
June 2, 2008 5:35:00 AM UTC	1212413700000	0	2	yes	11.7	70.8	20506	20827	9252	6467	426	43898	1568	48	490	4332	6	590
June 2, 2008 5:36:00 AM UTC	1212413760000	0	2	yes	11.9	71.0	20506	20827	9252	6467	425	43899	1579	9	523	4321	1	489
June 2, 2008 5:37:00 AM UTC	1212413820000	0	2	yes	12.1	71.1	20506	20827	9241	6534	410	43858	1568	14	446	4303	2	443
June 2, 2008 5:38:00 AM UTC	1212413880000	0	2	yes	12.3	71.2	20506	20827	9241	6534	404	43864	1581	19	489	4290	4	503
June 2, 2008 5:39:00 AM UTC	1212413940000	0	3	yes	12.5	71.4	20506	20827	9255	6447	413	43928	1629	35	562	4277	2	544
June 2, 2008 5:40:00 AM UTC	1212414000000	0	2	yes	12.7	71.5	20506	20827	9244	6512	402	43885	1628	34	536	4256	2	452
June 2, 2008 5:41:00 AM UTC	1212414060000	0	2	yes	12.9	71.6	20506	20827	9244	6514	402	43883	1644	27	510	4240	0	443
June 2, 2008 5:42:00 AM UTC	1212414120000	0	2	yes	13.0	71.8	20506	20827	9254	6466	408	43915	1680	47	506	4224	1	447
June 2, 2008 5:43:00 AM UTC	1212414180000	0	2	yes	13.2	71.9	20506	20827	9245	6528	392	43878	1668	43	466	4212	1	530
June 2, 2008 5:44:00 AM UTC	1212414240000	0	2	yes	13.4	72.0	20506	20827	9245	6528	390	43880	1685	37	525	4197	1	384
June 2, 2008 5:45:00 AM UTC	1212414300000	0	2	yes	13.6	72.2	20506	20827	9254	6462	397	43930	1730	23	461	4181	0	457
June 2, 2008 5:46:00 AM UTC	1212414360000	0	2	yes	13.8	72.3	20506	20827	9244	6521	384	43894	1714	25	527	4176	0	439
June 2, 2008 5:47:00 AM UTC	1212414420000	0	2	yes	14.0	72.5	20506	20827	9244	6521	381	43897	1735	21	481	4156	0	365
June 2, 2008 5:48:00 AM UTC	1212414480000	0	2	yes	14.2	72.6	20506	20827	9256	6447	389	43951	1782	35	532	4144	0	403
June 2, 2008 5:49:00 AM UTC	1212414540000	0	2	yes	14.4	72.7	20506	20827	9244	6575	365	43859	1765	23	536	4127	0	303
June 2, 2008 5:50:00 AM UTC	1212414600000	0	2	yes	14.6	72.9	20506	20827	9244	6575	365	43859	1772	33	471	4122	0	322
June 2, 2008 5:51:00 AM UTC	1212414660000	0	2	yes	14.8	73.0	20506	20827	9244	6575	363	43861	1792	28	551	4103	0	458
June 2, 2008 5:52:00 AM UTC	1212414720000	0	2	yes	15.0	73.1	20506	20827	9243	6576	361	43863	1808	56	567	4089	0	347
June 2, 2008 5:53:00 AM UTC	1212414780000	0	2	yes	15.1	73.3	20506	20827	9247	6555	355	43886	1828	45	574	4082	0	321
June 2, 2008 5:54:00 AM UTC	1212414840000	0	2	yes	15.3	73.4	20506	20827	9247	6555	349	43892	1852	53	510	4066	0	355
June 2, 2008 5:55:00 AM UTC	1212414900000	0	2	yes	15.5	73.5	20506	20827	9246	6556	344	43897	1866	36	573	4056	0	313
June 2, 2008 5:56:00 AM UTC	1212414960000	0	2	yes	15.7	73.7	20506	20827	9246	6556	337	43904	1883	32	600	4042	0	390
June 2, 2008 5:57:00 AM UTC	1212415020000	0	2	yes	15.9	73.8	20506	20827	9246	6556	328	43913	1891	38	698	4038	0	366
June 2, 2008 5:58:00 AM UTC	1212415080000	0	2	yes	16.1	73.9	20506	20827	9247	6558	324	43914	1909	35	617	4023	0	334
June 2, 2008 5:59:00 AM UTC	1212415140000	0	2	yes	16.3	74.1	20506	20827	9250	6499	323	43971	1936	47	703	4014	0	334
June 2, 2008 6:00:00 AM UTC	1212415200000	0	2	yes	16.5	74.2	20506	20827	9248	6518	319	43958	1946	48	701	4006	0	358
June 2, 2008 6:01:00 AM UTC	1212415260000	0	2	yes	16.7	74.3	20506	20827	9248	6518	312	43965	1962	58	659	3998	0	371
June 2, 2008 6:02:00 AM UTC	1212415320000	0	3	yes	16.9	74.5	20506	20827	9248	6518	306	43971	1978	107	712	3987	0	389
June 2, 2008 6:03:00 AM UTC	1212415380000	0	3	yes	17.1	74.6	20506	20827	9248	6518	299	43978	1995	105	828	3973	0	443
June 2, 2008 6:04:00 AM UTC	1212415440000	0	3	yes	17.3	74.7	20506	20827	9238	6587	278	43940	1974	95	772	3968	0	437
June 2, 2008 6:05:00 AM UTC	1212415500000	0	3	yes	17.5	74.8	20506	20827	9248	6520	287	43988	2019	58	752	3958	0	453
June 2, 2008 6:06:00 AM UTC	1212415560000	0	3	yes	17.7	75.0	20506	20827	9248	6520	283	43992	2038	53	726	3951	0	391
June 2, 2008 6:07:00 AM UTC	1212415620000	0	3	yes	17.9	75.1	20506	20827	9239	6571	272	43961	2033	41	778	3941	0	426
June 2, 2008 6:08:00 AM UTC	1212415680000	0	3	yes	18.0	75.2	20506	20827	9250	6503	274	44016	2078	84	780	3933	0	391
June 2, 2008 6:09:00 AM UTC	1212415740000	0	3	yes	18.2	75.4	20506	20827	9250	6503	261	44029	2091	79	851	3927	0	446
June 2, 2008 6:10:00 AM UTC	1212415800000	0	3	yes	18.4	75.5	20506	20827	9241	6575	244	43983	2072	93	904	3917	0	448
June 2, 2008 6:11:00 AM UTC	1212415860000	0	3	yes	18.6	75.6	20506	20827	9250	6505	245	44043	2119	104	850	3914	0	452
June 2, 2008 6:12:00 AM UTC	1212415920000	0	3	yes	18.8	75.8	20506	20827	9250	6505	236	44052	2134	118	882	3906	0	452
June 2, 2008 6:13:00 AM UTC	1212415980000	0	3	yes	19.0	75.9	20506	20827	9238	6574	211	44020	2119	113	897	3899	0	436
June 2, 2008 6:14:00 AM UTC	1212416040000	0	3	yes	19.2	76.0	20506	20827	9250	6557	217	44019	2163	71	873	3889	0	442
June 2, 2008 6:15:00 AM UTC	1212416100000	0	3	yes	19.4	76.2	20506	20827	9250	6557	206	44030	2176	84	918	3885	0	408
June 2, 2008 6:16:00 AM UTC	1212416160000	0	3	yes	19.6	76.3	20506	20827	9240	6627	187	43989	2161	73	945	3879	0	437
June 2, 2008 6:17:00 AM UTC	1212416220000	0	3	yes	19.8	76.4	20506	20827	9251	6558	186	44048	2210	90	967	3868	0	419
June 2, 2008 6:18:00 AM UTC	1212416280000	0	3	yes	20.0	76.6	20506	20827	9251	6558	177	44057	2221	94	946	3872	0	431
June 2, 2008 6:19:00 AM UTC	1212416340000	0	3	yes	20.2	76.7	20506	20827	9240	6627	157	44019	2202	98	950	3863	0	417
June 2, 2008 6:20:00 AM UTC	1212416400000	0	3	yes	20.4	76.8	20506	20827	9240	6627	146	44030	2219	124	936	3857	0	397
June 2, 2008 6:21:00 AM UTC	1212416460000	0	3	yes	20.6	77.0	20506	20827	9251	6556	151	44085	2274	131	966	3846	0	368
June 2, 2008 6:22:00 AM UTC	1212416520000	0	3	yes	20.8	77.1	20506	20827	9242	6615	131	44055	2254	141	991	3848	0	411
June 2, 2008 6:23:00 AM UTC	1212416580000	0	3	yes	21.0	77.2	20506	20827	9242	6615	123	44063	2263	89	1067	3849	0	375
June 2, 2008 6:24:00 AM UTC	1212416640000	0	3	yes	21.2	77.4	20506	20827	9251	6558	116	44118	2309	112	1087	3840	0	386
June 2, 2008 6:25:00 AM UTC	1212416700000	0	3	yes	21.4	77.5	20506	20827	9240	6629	98	44076	2285	133	1063	3836	0	395
June 2, 2008 6:26:00 AM UTC	1212416760000	0	4	yes	21.6	77.6	20506	20827	9240	6595	83	44125	2306	115	1159	3830	0	422
June 2, 2008 6:27:00 AM UTC	1212416820000	1	4	yes	21.8	77.8	20506	20827	9251	6527	81	44184	2351	182	1120	3833	0	421
June 2, 2008 6:28:00 AM UTC	1212416880000	1	3	yes	22.0	77.9	20506	20827	9240	6597	61	44145	2330	220	1081	3829	0	410
June 2, 2008 6:29:00 AM UTC	1212416940000	1	3	yes	22.1	78.0	20506	20827	9240	6597	47	44159	2350	239	1014	3818	0	421
June 2, 2008 6:30:00 AM UTC	1212417000000	1	3	yes	22.3	78.2	20506	20827	9254	6428	42	44319	2419	288	1076	3818	0	390
June 2, 2008 6:31:00 AM UTC	1212417060000	1	3	yes	22.5	78.3	20506	20827	9242	6513	19	44269	2388	287	1047	3820	0	420
June 2, 2008 6:32:00 AM UTC	1212417120000	1	3	yes	22.7	78.4	20506	20827	9242	6513	13	44275	2407	284	1075	3810	0	365
June 2, 2008 6:33:00 AM UTC	1212417180000	1	3	yes	22.9	78.5	20506	20827	9253	6430	10	44350	2462	268	1074	3810	0	386
June 2, 2008 6:34:00 AM UTC	1212417240000	1	4	yes	23.1	78.7	20506	20827	9243	6495	0	44305	2431	197	1151	3814	0	396
June 2, 2008 6:35:00 AM UTC	1212417300000	1	3	yes	23.3	78.8	20506	20827	9243	6495	0	44305	2449	259	1082	3812	0	375
June 2, 2008 6:36:00 AM UTC	1212417360000	1	3	yes	23.5	78.9	20506	20827	9253	6429	0	44361	2501	236	1075	3806	0	360
June 2, 2008 6:37:00 AM UTC	1212417420000	1	4	yes	23.7	79.1	20506	20827	9243	6503	0	44297	2477	189	1159	3805	0	379
June 2, 2008 6:38:00 AM UTC	1212417480000	1	4	yes	23.9	79.2	20506	20827	9243	6507	0	44293	2494	214	1161	3804	0	378
June 2, 2008 6:39:00 AM UTC	1212417540000	1	3	yes	24.1	79.3	20506	20827	9243	6507	0	44293	2501	257	1123	3803	0	351
June 2, 2008 6:40:00 AM UTC	1212417600000	1	4	yes	24.3	79.5	20506	20827	9245	6560	0	44238	2508	196	1174	3804	0	382
June 2, 2008 6:41:00 AM UTC	1212417660000	1	3	yes	24.5	79.6	20506	20827	9245	6560	0	44238	2515	251	1107	3807	0	343
June 2, 2008 6:42:00 AM UTC	1212417720000	1	3	yes	24.7	79.7	20506	20827	9245	6560	0	44238	2533	254	1111	3800	0	349
June 2, 2008 6:43:00 AM UTC	1212417780000	1	3	yes	24.9	79.9	20506	20827	9246	6560	0	44237	2543	201	1129	3804	0	384
June 2, 2008 6:44:00 AM UTC	1212417840000	0	3	yes	25.1	80.0	20506	20827	9246	6560	0	44237	2548	188	1107	3811	0	349
June 2, 2008 6:45:00 AM UTC	1212417900000	0	4	yes	25.3	80.1	20506	20827	9246	6560	0	44237	2571	140	1201	3806	0	343
June 2, 2008 6:46:00 AM UTC	1212417960000	0	4	yes	25.5	80.3	20506	20827	9247	6560	0	44236	2578	141	1211	3801	0	333
June 2, 2008 6:47:00 AM UTC	1212418020000	0	3	yes	25.7	80.4	20506	20827	9247	6560	0	44236	2589	181	1140	3815	0	332
June 2, 2008 6:48:00 AM UTC	1212418080000	1	3	yes	25.9	80.5	20506	20827	9247	6560	0	44236	2595	195	1117	3815	0	321
June 2, 2008 6:49:00 AM UTC	1212418140000	0	3	yes	26.1	80.7	20506	20827	9250	6549	0	44244	2619	168	1126	3813	0	300
June 2, 2008 6:50:00 AM UTC	1212418200000	1	3	yes	26.3	80.8	20506	20827	9250	6549	0	44244	2623	173	1145	3829	0	327
June 2, 2008 6:51:00 AM UTC	1212418260000	1	3	yes	26.5	80.9	20506	20827	9250	6549	0	44244	2639	187	1104	3813	0	315
June 2, 2008 6:52:00 AM UTC	1212418320000	1	3	yes	26.7	81.1	20506	20827	9251	6521	0	44271	2650	186	1137	3815	0	306
June 2, 2008 6:53:00 AM UTC	1212418380000	1	3	yes	26.9	81.2	20506	20827	9251	6521	0	44271	2662	200	1100	3828	0	344
June 2, 2008 6:54:00 AM UTC	1212418440000	0	3	yes	27.1	81.3	20506	20827	9251	6521	0	44271	2674	77	1170	3825	0	298
June 2, 2008 6:55:00 AM UTC	1212418500000	0	3	yes	27.3	81.5	20506	20827	9252	6520	0	44271	2681	113	1112	3822	0	269
June 2, 2008 6:56:00 AM UTC	1212418560000	0	3	yes	27.5	81.6	20506	20827	9252	6520	0	44271	2693	114	1148	3836	0	264
June 2, 2008 6:57:00 AM UTC	1212418620000	0	3	yes	27.7	81.7	20506	20827	9252	6538	0	44253	2689	102	1132	3840	0	320
June 2, 2008 6:58:00 AM UTC	1212418680000	0	3	yes	27.9	81.9	20506	20827	9253	6527	0	44263	2711	128	1117	3843	0	296
June 2, 2008 6:59:00 AM UTC	1212418740000	0	3	yes	28.1	82.0	20506	20827	9254	6518	0	44271	2729	107	1120	3847	0	258
June 2, 2008 7:00:00 AM UTC	1212418800000	0	3	yes	28.3	82.1	20506	20827	9254	6518	0	44271	2733	151	1063	3855	0	263
June 2, 2008 7:01:00 AM UTC	1212418860000	1	3	yes	28.5	82.3	20506	20827	9255	6519	0	44269	2745	176	1044	3858	0	238
June 2, 2008 7:02:00 AM UTC	1212418920000	0	3	yes	28.7	82.4	20506	20827	9255	6519	0	44269	2753	141	1120	3860	0	261
June 2, 2008 7:03:00 AM UTC	1212418980000	0	3	yes	28.9	82.5	20506	20827	9255	6519	0	44269	2763	92	1091	3869	0	236
June 2, 2008 7:04:00 AM UTC	1212419040000	0	3	yes	29.1	82.7	20506	20827	9256	6520	0	44267	2763	140	1047	3875	0	242
June 2, 2008 7:05:00 AM UTC	1212419100000	0	3	yes	29.3	82.8	20506	20827	9256	6520	0	44267	2779	104	1081	3882	0	254
June 2, 2008 7:06:00 AM UTC	1212419160000	0	3	yes	29.5	82.9	20506	20827	9256	6520	0	44267	2782	72	1133	3891	0	287
June 2, 2008 7:07:00 AM UTC	1212419220000	0	3	yes	29.7	83.1	20506	20827	9256	6597	0	44190	2766	110	1049	3898	0	286
June 2, 2008 7:08:00 AM UTC	1212419280000	0	3	yes	29.9	83.2	20506	20827	9256	6597	0	44190	2777	110	1050	3903	0	239
June 2, 2008 7:09:00 AM UTC	1212419340000	0	3	yes	30.1	83.4	20506	20827	9256	6597	0	44190	2778	104	1003	3912	0	221
June 2, 2008 7:10:00 AM UTC	1212419400000	1	3	yes	30.3	83.5	20506	20827	9257	6577	0	44209	2795	181	976	3920	0	241
June 2, 2008 7:11:00 AM UTC	1212419460000	1	3	yes	30.5	83.6	20506	20827	9257	6577	0	44209	2797	183	946	3933	0	281
June 2, 2008 7:12:00 AM UTC	1212419520000	1	3	yes	30.7	83.8	20506	20827	9257	6577	0	44209	2809	198	957	3939	0	278
June 2, 2008 7:13:00 AM UTC	1212419580000	0	3	yes	30.9	83.9	20506	20827	9257	6583	0	44203	2811	111	999	3951	0	260
June 2, 2008 7:14:00 AM UTC	1212419640000	0	3	yes	31.1	84.0	20506	20827	9258	6500	0	44285	2837	149	909	3962	0	271
June 2, 2008 7:15:00 AM UTC	1212419700000	0	3	yes	31.3	84.2	20506	20827	9247	6544	0	44252	2803	137	958	3975	0	266
June 2, 2008 7:16:00 AM UTC	1212419760000	1	3	yes	31.5	84.3	20506	20827	9258	6474	0	44311	2851	205	853	3979	0	281
June 2, 2008 7:17:00 AM UTC	1212419820000	1	3	yes	31.7	84.4	20506	20827	9258	6486	0	44299	2859	236	794	3991	0	307
June 2, 2008 7:18:00 AM UTC	1212419880000	0	3	yes	31.9	84.6	20506	20827	9248	6557	0	44238	2814	170	851	4004	0	291
June 2, 2008 7:19:00 AM UTC	1212419940000	1	2	yes	32.1	84.7	20506	20827	9259	6486	0	44298	2866	236	762	4014	0	300
June 2, 2008 7:20:00 AM UTC	1212420000000	1	3	yes	32.3	84.9	20506	20827	9259	6486	0	44298	2862	207	818	4030	0	258
June 2, 2008 7:21:00 AM UTC	1212420060000	1	2	yes	32.5	85.0	20506	20827	9248	6557	0	44238	2824	211	779	4042	0	294
June 2, 2008 7:22:00 AM UTC	1212420120000	0	3	yes	32.7	85.1	20506	20827	9260	6480	0	44303	2878	124	799	4056	2	287
June 2, 2008 7:23:00 AM UTC	1212420180000	0	3	yes	32.9	85.3	20506	20827	9260	6480	0	44303	2881	79	825	4065	0	265
June 2, 2008 7:24:00 AM UTC	1212420240000	0	3	yes	33.1	85.4	20506	20827	9249	6551	0	44243	2833	118	808	4086	0	335
June 2, 2008 7:25:00 AM UTC	1212420300000	0	2	yes	33.3	85.5	20506	20827	9260	6481	0	44302	2874	173	735	4103	3	272
June 2, 2008 7:26:00 AM UTC	1212420360000	0	2	yes	33.5	85.7	20506	20827	9260	6481	0	44302	2882	136	763	4113	0	267
June 2, 2008 7:27:00 AM UTC	1212420420000	0	2	yes	33.7	85.8	20506	20827	9249	6552	0	44242	2833	164	702	4131	4	322
June 2, 2008 7:28:00 AM UTC	1212420480000	0	2	yes	33.9	86.0	20506	20827	9260	6482	0	44301	2873	163	714	4152	2	291
June 2, 2008 7:29:00 AM UTC	1212420540000	0	2	yes	34.1	86.1	20506	20827	9260	6482	0	44301	2867	175	646	4172	4	321
June 2, 2008 7:30:00 AM UTC	1212420600000	1	2	yes	34.3	86.2	20506	20827	9250	6553	0	44240	2829	183	620	4184	3	258
June 2, 2008 7:31:00 AM UTC	1212420660000	1	2	yes	34.5	86.4	20506	20827	9260	6484	0	44299	2871	227	584	4201	5	289
June 2, 2008 7:32:00 AM UTC	1212420720000	1	2	yes	34.7	86.5	20506	20827	9260	6484	0	44299	2869	157	638	4217	5	280
June 2, 2008 7:33:00 AM UTC	1212420780000	0	2	yes	34.9	86.7	20506	20827	9250	6555	0	44238	2829	69	629	4231	0	341
June 2, 2008 7:34:00 AM UTC	1212420840000	1	2	yes	35.1	86.8	20506	20827	9260	6485	0	44298	2871	199	646	4248	7	443
June 2, 2008 7:35:00 AM UTC	1212420900000	0	2	yes	35.3	86.9	20506	20827	9248	6629	0	44166	2799	125	636	4268	4	426
June 2, 2008 7:36:00 AM UTC	1212420960000	0	2	yes	35.5	87.1	20506	20827	9249	6627	0	44167	2797	124	603	4285	5	416
June 2, 2008 7:37:00 AM UTC	1212421020000	0	3	yes	35.7	87.2	20506	20827	9259	6544	0	44240	2849	39	716	4299	2	436
June 2, 2008 7:38:00 AM UTC	1212421080000	0	2	yes	35.9	87.4	20506	20827	9249	6617	0	44177	2797	57	650	4319	1	437
June 2, 2008 7:39:00 AM UTC	1212421140000	0	2	yes	36.1	87.5	20506	20827	9261	6543	0	44239	2847	69	574	4339	4	381
June 2, 2008 7:40:00 AM UTC	1212421200000	0	2	yes	36.3	87.7	20506	20827	9261	6543	0	44239	2839	87	622	4363	4	435
June 2, 2008 7:41:00 AM UTC	1212421260000	0	2	yes	36.5	87.8	20506	20827	9249	6615	0	44179	2797	70	528	4371	6	379
June 2, 2008 7:42:00 AM UTC	1212421320000	0	2	yes	36.7	87.9	20506	20827	9261	6544	0	44238	2840	99	570	4384	3	404
June 2, 2008 7:43:00 AM UTC	1212421380000	0	2	yes	36.9	88.1	20506	20827	9261	6544	0	44238	2836	103	481	4405	4	409
June 2, 2008 7:44:00 AM UTC	1212421440000	0	2	yes	37.1	88.2	20506	20827	9249	6616	0	44178	2795	100	486	4420	5	384
June 2, 2008 7:45:00 AM UTC	1212421500000	0	2	yes	37.3	88.4	20506	20827	9261	6545	0	44237	2842	134	422	4439	6	370
June 2, 2008 7:46:00 AM UTC	1212421560000	0	2	yes	37.5	88.5	20506	20827	9249	6617	0	44177	2791	31	433	4455	1	342
June 2, 2008 7:47:00 AM UTC	1212421620000	0	2	yes	37.7	88.7	20506	20827	9249	6617	0	44177	2785	31	454	4477	0	357
June 2, 2008 7:48:00 AM UTC	1212421680000	0	2	yes	37.9	88.8	20506	20827	9261	6463	0	44319	2858	59	446	4496	6	377
June 2, 2008 7:49:00 AM UTC	1212421740000	0	2	yes	38.1	89.0	20506	20827	9249	6534	0	44260	2815	68	375	4505	6	322
June 2, 2008 7:50:00 AM UTC	1212421800000	0	2	yes	38.3	89.1	20506	20827	9261	6462	0	44320	2857	96	388	4531	13	386
June 2, 2008 7:51:00 AM UTC	1212421860000	0	2	yes	38.5	89.3	20506	20827	9261	6462	0	44320	2852	95	353	4552	14	302
June 2, 2008 7:52:00 AM UTC	1212421920000	0	2	yes	38.7	89.4	20506	20827	9249	6533	0	44261	2801	93	330	4560	10	315
June 2, 2008 7:53:00 AM UTC	1212421980000	0	1	yes	38.9	89.5	20506	20827	9261	6461	0	44321	2860	153	314	4576	14	275
June 2, 2008 7:54:00 AM UTC	1212422040000	0	2	yes	39.1	89.7	20506	20827	9261	6461	0	44321	2849	150	327	4597	12	327
June 2, 2008 7:55:00 AM UTC	1212422100000	0	1	yes	39.3	89.8	20506	20827	9249	6614	0	44180	2776	31	219	4614	0	274
