December 26, 2007 8:21:00 AM UTC	1198682460000	1	1	yes	3.1	131.2	20972	20821	13820	6596	194	38973	456	87	158	4143	38	303
December 26, 2007 8:22:00 AM UTC	1198682520000	1	1	yes	3.2	131.4	20972	20821	13810	6642	175	38956	457	104	145	4127	11	276
December 26, 2007 8:23:00 AM UTC	1198682580000	1	1	yes	3.4	131.6	20972	20821	13822	6554	166	39041	474	73	177	4127	13	289
December 26, 2007 8:24:00 AM UTC	1198682640000	0	2	yes	3.5	131.7	20972	20821	13824	6531	154	39074	486	57	235	4124	25	354
December 26, 2007 8:25:00 AM UTC	1198682700000	0	1	yes	3.6	131.9	20972	20821	13812	6585	143	39043	486	47	177	4106	9	321
December 26, 2007 8:26:00 AM UTC	1198682760000	0	1	yes	3.7	132.1	20972	20821	13821	6583	136	39043	497	38	151	4103	17	238
December 26, 2007 8:27:00 AM UTC	1198682820000	0	1	yes	3.9	132.3	20972	20821	13822	6578	129	39054	506	40	70	4097	14	203
December 26, 2007 8:28:00 AM UTC	1198682880000	0	1	yes	4.0	132.5	20972	20821	13822	6578	124	39059	518	14	99	4084	1	266
December 26, 2007 8:29:00 AM UTC	1198682940000	0	1	yes	4.1	132.7	20972	20821	13812	6625	117	39029	518	41	88	4068	6	95
December 26, 2007 8:30:00 AM UTC	1198683000000	0	0	yes	4.2	132.9	20972	20821	13822	6578	115	39068	535	16	61	4069	1	27
December 26, 2007 8:31:00 AM UTC	1198683060000	0	0	yes	4.3	133.1	20972	20821	13822	6578	112	39071	541	9	50	4061	1	53
December 26, 2007 8:32:00 AM UTC	1198683120000	0	0	yes	4.5	133.3	20972	20821	13812	6625	105	39041	541	11	32	4047	5	28
December 26, 2007 8:33:00 AM UTC	1198683180000	0	0	yes	4.6	133.5	20972	20821	13822	6578	107	39076	559	11	32	4043	7	21
December 26, 2007 8:34:00 AM UTC	1198683240000	0	0	yes	4.7	133.7	20972	20821	13823	6537	102	39121	569	20	25	4042	9	30
December 26, 2007 8:35:00 AM UTC	1198683300000	0	0	yes	4.8	133.9	20972	20821	13812	6590	97	39084	570	11	29	4025	0	29
December 26, 2007 8:36:00 AM UTC	1198683360000	0	0	yes	5.0	134.1	20972	20821	13823	6542	97	39121	587	15	53	4021	3	42
December 26, 2007 8:37:00 AM UTC	1198683420000	0	0	yes	5.1	134.3	20972	20821	13822	6569	96	39096	590	22	59	4016	19	61
December 26, 2007 8:38:00 AM UTC	1198683480000	0	0	yes	5.2	134.5	20972	20821	13810	6624	88	39061	589	25	62	4001	17	54
December 26, 2007 8:39:00 AM UTC	1198683540000	0	1	yes	5.3	134.7	20972	20821	13811	6616	86	39070	599	2	77	3991	8	121
December 26, 2007 8:40:00 AM UTC	1198683600000	0	1	yes	5.4	134.9	20972	20821	13822	6569	85	39107	616	33	89	3990	44	161
December 26, 2007 8:41:00 AM UTC	1198683660000	1	1	yes	5.5	135.1	20972	20821	13809	6621	79	39074	617	35	103	3973	71	186
