January 29, 2008 7:10:00 AM UTC	1201619400000	1	0	yes	3.1	115.2	20506	20827	9246	6559	680	43558	848	39	7	5036	26	9
January 29, 2008 7:11:00 AM UTC	1201619460000	0	0	yes	3.3	115.4	20506	20827	9246	6559	647	43591	861	39	8	5022	24	11
January 29, 2008 7:12:00 AM UTC	1201619520000	1	0	yes	3.5	115.5	20506	20827	9256	6493	612	43682	891	54	10	5018	32	9
January 29, 2008 7:13:00 AM UTC	1201619580000	1	0	yes	3.7	115.7	20506	20827	9242	6587	571	43643	883	55	11	4990	30	3
January 29, 2008 7:14:00 AM UTC	1201619640000	1	0	yes	3.8	115.8	20506	20827	9241	6602	552	43648	889	55	11	4980	29	7
January 29, 2008 7:15:00 AM UTC	1201619700000	0	0	yes	4.0	116.0	20506	20827	9255	6508	563	43717	932	33	8	4971	11	3
January 29, 2008 7:16:00 AM UTC	1201619760000	0	0	yes	4.2	116.1	20506	20827	9245	6573	542	43683	927	34	11	4953	12	7
January 29, 2008 7:17:00 AM UTC	1201619820000	1	0	yes	4.4	116.3	20506	20827	9252	6474	528	43789	956	48	14	4942	17	3
January 29, 2008 7:18:00 AM UTC	1201619880000	1	0	yes	4.6	116.4	20506	20827	9252	6474	518	43799	971	46	4	4929	20	3
January 29, 2008 7:19:00 AM UTC	1201619940000	1	0	yes	4.7	116.6	20506	20827	9241	6538	504	43760	970	47	8	4905	18	2
January 29, 2008 7:20:00 AM UTC	1201620000000	1	0	yes	4.9	116.8	20506	20827	9252	6475	494	43822	1001	60	9	4897	26	0
January 29, 2008 7:21:00 AM UTC	1201620060000	0	0	yes	5.1	116.9	20506	20827	9247	6506	500	43790	1004	32	12	4883	16	4
January 29, 2008 7:22:00 AM UTC	1201620120000	0	0	yes	5.3	117.1	20506	20827	9241	6539	491	43772	1010	17	10	4856	7	6
January 29, 2008 7:23:00 AM UTC	1201620180000	0	0	yes	5.5	117.2	20506	20827	9252	6475	481	43835	1044	44	25	4856	16	83
January 29, 2008 7:24:00 AM UTC	1201620240000	0	1	yes	5.6	117.4	20506	20827	9252	6475	476	43840	1062	42	69	4835	16	282
January 29, 2008 7:25:00 AM UTC	1201620300000	1	1	yes	5.8	117.5	20506	20827	9253	6477	468	43845	1073	49	77	4818	22	340
January 29, 2008 7:26:00 AM UTC	1201620360000	1	1	yes	6.0	117.7	20506	20827	9247	6509	456	43831	1074	62	129	4812	19	416
January 29, 2008 7:27:00 AM UTC	1201620420000	1	1	yes	6.2	117.9	20506	20827	9247	6509	452	43835	1093	105	120	4789	19	471
