October 26, 2009 6:22:00 AM UTC	1256566920000	2	1	yes	3.0	108.1	20506	20827	9254	6465	664	43660	853	115	10	5050	173	255
October 26, 2009 6:23:00 AM UTC	1256566980000	2	1	yes	3.2	108.3	20506	20827	9256	6444	631	43712	867	122	8	5043	185	208
October 26, 2009 6:24:00 AM UTC	1256567040000	2	1	yes	3.4	108.5	20506	20827	9244	6509	588	43702	869	126	9	5015	209	159
October 26, 2009 6:25:00 AM UTC	1256567100000	2	1	no	3.6	108.6	20506	20827	9255	6444	555	43789	897	146	20	5010	161	187
October 26, 2009 6:26:00 AM UTC	1256567160000	1	1	yes	3.8	108.8	20506	20827	9241	6531	548	43723	885	91	11	4986	107	157
October 26, 2009 6:27:00 AM UTC	1256567220000	1	0	yes	4.0	108.9	20506	20827	9241	6531	529	43742	903	97	16	4968	103	110
October 26, 2009 6:28:00 AM UTC	1256567280000	1	0	yes	4.1	109.1	20506	20827	9252	6464	515	43812	934	117	21	4965	82	107
October 26, 2009 6:29:00 AM UTC	1256567340000	1	0	yes	4.3	109.2	20506	20827	9244	6535	496	43768	940	117	11	4938	87	75
October 26, 2009 6:30:00 AM UTC	1256567400000	1	0	yes	4.5	109.4	20506	20827	9252	6467	486	43838	970	131	19	4930	76	59
October 26, 2009 6:31:00 AM UTC	1256567460000	1	0	yes	4.7	109.5	20506	20827	9248	6489	478	43828	977	133	21	4912	73	46
October 26, 2009 6:32:00 AM UTC	1256567520000	1	0	yes	4.9	109.7	20506	20827	9237	6556	468	43782	978	127	65	4887	65	41
October 26, 2009 6:33:00 AM UTC	1256567580000	1	0	yes	5.1	109.8	20506	20827	9248	6610	489	43696	998	89	26	4882	41	18
October 26, 2009 6:34:00 AM UTC	1256567640000	1	0	yes	5.3	110.0	20506	20827	9248	6610	484	43701	1020	91	43	4858	41	30
October 26, 2009 6:35:00 AM UTC	1256567700000	1	0	yes	5.5	110.2	20506	20827	9250	6588	476	43729	1038	110	39	4848	49	13
October 26, 2009 6:36:00 AM UTC	1256567760000	1	0	yes	5.7	110.3	20506	20827	9250	6588	466	43739	1057	109	33	4830	48	12
October 26, 2009 6:37:00 AM UTC	1256567820000	1	0	yes	5.8	110.5	20506	20827	9248	6542	459	43794	1070	101	56	4816	45	16
October 26, 2009 6:38:00 AM UTC	1256567880000	1	0	yes	6.0	110.6	20506	20827	9248	6542	454	43799	1083	116	55	4805	53	51
October 26, 2009 6:39:00 AM UTC	1256567940000	1	0	yes	6.2	110.8	20506	20827	9248	6542	453	43800	1102	116	48	4786	50	19
October 26, 2009 6:40:00 AM UTC	1256568000000	1	0	yes	6.4	110.9	20506	20827	9248	6547	454	43794	1108	110	62	4777	47	23
October 26, 2009 6:41:00 AM UTC	1256568060000	1	0	no	6.6	111.1	20506	20827	9247	6544	452	43800	1133	123	90	4754	55	27
October 26, 2009 6:42:00 AM UTC	1256568120000	1	0	yes	6.8	111.3	20506	20827	9243	6577	461	43762	1134	78	26	4742	31	17
October 26, 2009 6:43:00 AM UTC	1256568180000	1	0	yes	7.0	111.4	20506	20827	9253	6518	464	43808	1171	87	23	4729	31	11
October 26, 2009 6:44:00 AM UTC	1256568240000	1	0	yes	7.2	111.6	20506	20827	9243	6577	456	43767	1164	83	25	4712	33	22
October 26, 2009 6:45:00 AM UTC	1256568300000	1	0	yes	7.3	111.7	20506	20827	9243	6577	457	43766	1181	85	25	4694	30	10
October 26, 2009 6:46:00 AM UTC	1256568360000	1	0	yes	7.5	111.9	20506	20827	9249	6550	458	43786	1203	102	23	4683	39	10
October 26, 2009 6:47:00 AM UTC	1256568420000	1	0	yes	7.7	112.0	20506	20827	9245	6576	453	43769	1209	102	20	4666	35	12
October 26, 2009 6:48:00 AM UTC	1256568480000	1	0	yes	7.9	112.2	20506	20827	9256	6510	461	43816	1248	114	23	4651	39	10
October 26, 2009 6:49:00 AM UTC	1256568540000	1	0	no	8.1	112.4	20506	20827	9245	6576	453	43769	1240	112	38	4636	38	12
October 26, 2009 6:50:00 AM UTC	1256568600000	1	0	yes	8.3	112.5	20506	20827	9245	6576	454	43768	1258	72	20	4619	20	10
October 26, 2009 6:51:00 AM UTC	1256568660000	1	0	yes	8.5	112.7	20506	20827	9248	6549	460	43786	1281	84	35	4607	24	10
October 26, 2009 6:52:00 AM UTC	1256568720000	1	0	yes	8.6	112.8	20506	20827	9240	6603	446	43754	1280	93	20	4588	23	8
October 26, 2009 6:53:00 AM UTC	1256568780000	1	0	yes	8.8	113.0	20506	20827	9251	6537	458	43797	1315	100	24	4578	28	17
October 26, 2009 6:54:00 AM UTC	1256568840000	1	0	yes	9.0	113.2	20506	20827	9251	6537	456	43799	1325	96	28	4565	26	18
October 26, 2009 6:55:00 AM UTC	1256568900000	1	0	yes	9.2	113.3	20506	20827	9245	6586	442	43770	1337	102	66	4538	26	9
October 26, 2009 6:56:00 AM UTC	1256568960000	1	0	yes	9.4	113.5	20506	20827	9251	6480	449	43863	1366	117	94	4529	28	8
October 26, 2009 6:57:00 AM UTC	1256569020000	1	0	yes	9.6	113.7	20506	20827	9251	6480	446	43866	1382	80	87	4514	14	15
October 26, 2009 6:58:00 AM UTC	1256569080000	1	0	yes	9.7	113.8	20506	20827	9251	6481	443	43868	1399	92	92	4498	17	6
October 26, 2009 6:59:00 AM UTC	1256569140000	1	0	yes	9.9	114.0	20506	20827	9251	6481	441	43870	1416	92	68	4477	17	14
October 26, 2009 7:00:00 AM UTC	1256569200000	1	0	yes	10.1	114.1	20506	20827	9246	6559	434	43804	1415	90	36	4468	16	9
October 26, 2009 7:01:00 AM UTC	1256569260000	1	0	yes	10.3	114.3	20506	20827	9246	6559	434	43804	1428	105	42	4453	17	12
October 26, 2009 7:02:00 AM UTC	1256569320000	1	0	yes	10.5	114.5	20506	20827	9246	6559	430	43808	1449	113	29	4431	17	4
