June 25, 2013 5:00:00 AM UTC	1372165200000	0	1	yes	5.0	64.5	20506	20827	9256	6494	522	43771	1016	10	112	4893	6	93
June 25, 2013 5:01:00 AM UTC	1372165260000	0	1	yes	5.2	64.6	20506	20827	9246	6560	506	43731	1008	12	157	4875	3	182
June 25, 2013 5:02:00 AM UTC	1372165320000	0	1	yes	5.4	64.7	20506	20827	9246	6560	495	43742	1026	10	123	4857	4	140
June 25, 2013 5:03:00 AM UTC	1372165380000	0	1	yes	5.6	64.9	20506	20827	9246	6560	489	43748	1038	14	165	4844	5	138
June 25, 2013 5:04:00 AM UTC	1372165440000	0	0	yes	5.7	65.0	20506	20827	9246	6561	480	43756	1055	0	88	4828	0	116
June 25, 2013 5:05:00 AM UTC	1372165500000	0	1	yes	5.9	65.2	20506	20827	9249	6532	476	43786	1075	7	154	4819	0	234
June 25, 2013 5:06:00 AM UTC	1372165560000	0	1	yes	6.1	65.3	20506	20827	9249	6532	473	43789	1094	7	179	4800	0	286
June 25, 2013 5:07:00 AM UTC	1372165620000	0	1	yes	6.3	65.5	20506	20827	9246	6562	467	43768	1097	8	189	4783	1	277
June 25, 2013 5:08:00 AM UTC	1372165680000	0	1	yes	6.5	65.6	20506	20827	9246	6562	464	43771	1114	7	182	4767	0	184
June 25, 2013 5:09:00 AM UTC	1372165740000	0	1	yes	6.6	65.7	20506	20827	9246	6562	467	43768	1129	10	196	4754	0	255
June 25, 2013 5:10:00 AM UTC	1372165800000	0	1	yes	6.8	65.9	20506	20827	9246	6562	466	43769	1142	12	133	4743	4	215
June 25, 2013 5:11:00 AM UTC	1372165860000	0	1	yes	7.0	66.0	20506	20827	9251	6487	469	43836	1169	17	261	4723	7	288
June 25, 2013 5:12:00 AM UTC	1372165920000	0	1	yes	7.2	66.1	20506	20827	9251	6487	468	43837	1182	20	185	4714	6	278
June 25, 2013 5:13:00 AM UTC	1372165980000	0	1	yes	7.4	66.3	20506	20827	9241	6553	461	43788	1182	16	126	4691	3	94
June 25, 2013 5:14:00 AM UTC	1372166040000	0	1	yes	7.6	66.4	20506	20827	9251	6488	470	43834	1214	5	213	4681	0	249
June 25, 2013 5:15:00 AM UTC	1372166100000	0	1	yes	7.7	66.6	20506	20827	9251	6488	465	43839	1230	4	126	4665	0	154
June 25, 2013 5:16:00 AM UTC	1372166160000	0	1	yes	7.9	66.7	20506	20827	9245	6575	455	43768	1227	3	236	4649	0	261
