November 3, 2006 6:47:00 AM UTC	1162558020000	3	3	yes	3.1	112.8	23392	20809	13328	5881	202	37764	477	221	53	4012	733	950
November 3, 2006 6:48:00 AM UTC	1162558080000	3	3	yes	3.3	112.9	23392	20809	13328	5881	186	37780	488	184	110	4002	784	938
November 3, 2006 6:49:00 AM UTC	1162558140000	3	2	yes	3.5	113.1	23392	20809	13343	5813	173	37846	512	311	28	3996	869	913
November 3, 2006 6:50:00 AM UTC	1162558200000	4	2	yes	3.6	113.2	23392	20809	13322	5904	152	37797	502	326	22	3979	953	851
November 3, 2006 6:51:00 AM UTC	1162558260000	3	3	yes	3.8	113.4	23392	20809	13322	5904	145	37804	523	331	47	3959	809	975
November 3, 2006 6:52:00 AM UTC	1162558320000	4	3	yes	4.0	113.6	23392	20809	13345	5749	144	37937	549	358	47	3964	914	917
November 3, 2006 6:53:00 AM UTC	1162558380000	4	2	yes	4.2	113.7	23392	20809	13330	5810	131	37904	555	419	5	3940	1051	808
November 3, 2006 6:54:00 AM UTC	1162558440000	4	3	yes	4.3	113.9	23392	20809	13345	5796	130	37904	574	417	27	3938	897	929
November 3, 2006 6:55:00 AM UTC	1162558500000	4	2	yes	4.5	114.1	23392	20809	13324	5889	118	37844	571	435	18	3913	986	833
November 3, 2006 6:56:00 AM UTC	1162558560000	4	3	yes	4.7	114.2	23392	20809	13324	5889	113	37849	586	443	30	3900	883	955
November 3, 2006 6:57:00 AM UTC	1162558620000	4	2	yes	4.9	114.4	23392	20809	13337	5825	115	37898	603	427	61	3900	818	875
November 3, 2006 6:58:00 AM UTC	1162558680000	3	2	yes	5.0	114.6	23392	20809	13324	5887	106	37858	608	472	30	3875	724	890
November 3, 2006 6:59:00 AM UTC	1162558740000	3	3	yes	5.2	114.8	23392	20809	13331	5852	103	37889	624	480	41	3869	688	1029
November 3, 2006 7:00:00 AM UTC	1162558800000	4	3	yes	5.4	114.9	23392	20809	13338	5824	98	37915	644	518	28	3859	1021	907
November 3, 2006 7:01:00 AM UTC	1162558860000	4	2	yes	5.6	115.1	23392	20809	13322	5904	90	37859	643	533	19	3839	969	872
November 3, 2006 7:02:00 AM UTC	1162558920000	4	3	yes	5.7	115.3	23392	20809	13338	5840	91	37906	664	525	48	3835	884	970
November 3, 2006 7:03:00 AM UTC	1162558980000	4	3	yes	5.9	115.4	23392	20809	13336	5921	89	37829	676	505	63	3818	805	972
November 3, 2006 7:04:00 AM UTC	1162559040000	4	3	yes	6.1	115.6	23392	20809	13327	5949	87	37812	679	583	9	3807	983	1006
November 3, 2006 7:05:00 AM UTC	1162559100000	4	3	yes	6.2	115.8	23392	20809	13327	5949	89	37810	697	569	39	3789	1000	891
November 3, 2006 7:06:00 AM UTC	1162559160000	5	3	yes	6.4	115.9	23392	20809	13314	6015	85	37761	694	596	13	3772	1077	968
November 3, 2006 7:07:00 AM UTC	1162559220000	4	3	yes	6.6	116.1	23392	20809	13334	5927	91	37823	728	618	19	3764	951	966
November 3, 2006 7:08:00 AM UTC	1162559280000	4	3	yes	6.8	116.3	23392	20809	13330	5879	90	37876	739	597	52	3752	873	1026
November 3, 2006 7:09:00 AM UTC	1162559340000	5	3	yes	6.9	116.5	23392	20809	13330	5879	93	37873	754	654	7	3736	1015	997
November 3, 2006 7:10:00 AM UTC	1162559400000	5	3	yes	7.1	116.6	23392	20809	13330	5879	94	37872	766	624	48	3724	962	991
November 3, 2006 7:11:00 AM UTC	1162559460000	4	3	yes	7.3	116.8	23392	20809	13330	5879	96	37870	777	583	73	3714	830	1114
November 3, 2006 7:12:00 AM UTC	1162559520000	4	3	yes	7.4	117.0	23392	20809	13322	5910	93	37850	785	654	38	3697	950	1068
November 3, 2006 7:13:00 AM UTC	1162559580000	4	3	yes	7.6	117.1	23392	20809	13330	5879	95	37871	804	630	60	3686	921	1002
November 3, 2006 7:14:00 AM UTC	1162559640000	4	3	yes	7.8	117.3	23392	20809	13346	5786	101	37942	840	720	19	3671	831	1050
November 3, 2006 7:15:00 AM UTC	1162559700000	4	3	yes	8.0	117.5	23392	20809	13322	5928	95	37830	822	687	40	3660	873	1109
November 3, 2006 7:16:00 AM UTC	1162559760000	4	3	yes	8.1	117.7	23392	20809	13338	5867	101	37869	851	700	50	3651	779	1069
November 3, 2006 7:17:00 AM UTC	1162559820000	5	3	yes	8.3	117.8	23392	20809	13322	5930	97	37826	849	735	17	3627	871	1051
November 3, 2006 7:18:00 AM UTC	1162559880000	4	3	yes	8.5	118.0	23392	20809	13322	5930	94	37829	856	739	23	3622	842	1045
November 3, 2006 7:19:00 AM UTC	1162559940000	4	4	yes	8.6	118.2	23392	20809	13338	5870	98	37869	883	710	75	3611	646	1193
November 3, 2006 7:20:00 AM UTC	1162560000000	4	4	yes	8.8	118.4	23392	20809	13322	5930	99	37824	884	699	86	3595	678	1140
November 3, 2006 7:21:00 AM UTC	1162560060000	4	4	yes	9.0	118.5	23392	20809	13335	5869	104	37867	913	784	25	3585	665	1210
November 3, 2006 7:22:00 AM UTC	1162560120000	4	3	yes	9.1	118.7	23392	20809	13338	5806	104	37927	930	772	54	3572	674	1150
November 3, 2006 7:23:00 AM UTC	1162560180000	4	3	yes	9.3	118.9	23392	20809	13315	5899	100	37861	922	785	37	3555	620	1164
November 3, 2006 7:24:00 AM UTC	1162560240000	4	4	yes	9.5	119.1	23392	20809	13329	5837	107	37902	953	774	72	3541	575	1175
November 3, 2006 7:25:00 AM UTC	1162560300000	4	4	yes	9.6	119.2	23392	20809	13337	5805	108	37925	971	780	83	3533	546	1250
November 3, 2006 7:26:00 AM UTC	1162560360000	4	3	yes	9.8	119.4	23392	20809	13337	5805	110	37923	987	793	84	3517	557	1122
November 3, 2006 7:27:00 AM UTC	1162560420000	4	3	yes	10.0	119.6	23392	20809	13330	5839	110	37896	990	731	137	3504	567	1076
November 3, 2006 7:28:00 AM UTC	1162560480000	4	3	yes	10.1	119.8	23392	20809	13315	5907	105	37848	987	824	58	3489	509	1189
November 3, 2006 7:29:00 AM UTC	1162560540000	4	3	yes	10.3	119.9	23392	20809	13329	5862	111	37873	1011	841	59	3478	486	1161
November 3, 2006 7:30:00 AM UTC	1162560600000	4	3	yes	10.5	120.1	23392	20809	13322	5889	109	37855	1014	856	49	3468	454	1150
November 3, 2006 7:31:00 AM UTC	1162560660000	4	3	yes	10.6	120.3	23392	20809	13329	5861	112	37873	1037	873	52	3454	431	1171
November 3, 2006 7:32:00 AM UTC	1162560720000	4	4	yes	10.8	120.5	23392	20809	13329	5861	114	37871	1049	861	74	3441	405	1208
November 3, 2006 7:33:00 AM UTC	1162560780000	4	4	yes	11.0	120.7	23392	20809	13343	5801	122	37909	1084	905	57	3423	349	1240
November 3, 2006 7:34:00 AM UTC	1162560840000	4	4	yes	11.1	120.8	23392	20809	13321	5949	110	37795	1063	896	57	3412	418	1178
November 3, 2006 7:35:00 AM UTC	1162560900000	4	3	yes	11.3	121.0	23392	20809	13321	5949	113	37792	1078	909	56	3397	396	1156
November 3, 2006 7:36:00 AM UTC	1162560960000	4	3	yes	11.4	121.2	23392	20809	13342	5854	125	37854	1117	901	90	3386	380	1126
November 3, 2006 7:37:00 AM UTC	1162561020000	4	4	yes	11.6	121.4	23392	20809	13323	5888	116	37848	1110	896	98	3370	321	1175
November 3, 2006 7:38:00 AM UTC	1162561080000	3	4	yes	11.8	121.6	23392	20809	13336	5828	121	37890	1138	830	187	3364	311	1172
November 3, 2006 7:39:00 AM UTC	1162561140000	4	3	yes	11.9	121.7	23392	20809	13336	5828	123	37888	1152	870	159	3348	337	1082
November 3, 2006 7:40:00 AM UTC	1162561200000	3	4	yes	12.1	121.9	23392	20809	13321	5887	118	37849	1151	865	168	3329	294	1122
November 3, 2006 7:41:00 AM UTC	1162561260000	3	3	yes	12.3	122.1	23392	20809	13336	5829	126	37884	1178	861	188	3324	304	1046
