March 16, 2008 6:23:00 AM UTC	1205670180000	13	2	no	3.1	94.5	23392	20809	13321	5962	205	37687	472	270	0	3999	2701	332
March 16, 2008 6:24:00 AM UTC	1205670240000	14	2	no	3.3	94.7	23392	20809	13321	5962	188	37704	485	297	0	3986	2756	265
March 16, 2008 6:25:00 AM UTC	1205670300000	14	2	no	3.4	94.8	23392	20809	13337	5892	173	37773	511	338	0	3982	2681	331
March 16, 2008 6:26:00 AM UTC	1205670360000	14	2	no	3.6	95.0	23392	20809	13321	5963	152	37739	511	359	0	3959	2683	301
March 16, 2008 6:27:00 AM UTC	1205670420000	13	2	no	3.8	95.2	23392	20809	13338	5894	150	37793	536	386	0	3955	2663	327
March 16, 2008 6:28:00 AM UTC	1205670480000	14	2	no	4.0	95.3	23392	20809	13320	5975	131	37749	536	405	0	3932	2607	386
March 16, 2008 6:29:00 AM UTC	1205670540000	14	2	no	4.2	95.5	23392	20809	13336	5905	132	37802	561	429	0	3926	2552	382
March 16, 2008 6:30:00 AM UTC	1205670600000	14	2	no	4.4	95.6	23392	20809	13336	5905	126	37808	575	449	0	3914	2549	352
March 16, 2008 6:31:00 AM UTC	1205670660000	15	2	no	4.6	95.8	23392	20809	13321	5969	118	37767	577	459	0	3891	2549	382
March 16, 2008 6:32:00 AM UTC	1205670720000	15	2	no	4.8	96.0	23392	20809	13336	5899	120	37820	602	482	0	3888	2617	309
March 16, 2008 6:33:00 AM UTC	1205670780000	15	2	no	5.0	96.1	23392	20809	13323	5889	108	37855	609	501	0	3867	2453	357
March 16, 2008 6:34:00 AM UTC	1205670840000	15	2	no	5.2	96.3	23392	20809	13338	5845	107	37885	635	528	0	3863	2504	404
March 16, 2008 6:35:00 AM UTC	1205670900000	15	2	no	5.3	96.5	23392	20809	13338	5845	101	37891	646	545	0	3848	2517	403
March 16, 2008 6:36:00 AM UTC	1205670960000	16	3	no	5.5	96.6	23392	20809	13322	5906	96	37851	647	551	0	3830	2554	430
March 16, 2008 6:37:00 AM UTC	1205671020000	15	2	no	5.7	96.8	23392	20809	13338	5837	97	37903	674	577	0	3821	2503	391
March 16, 2008 6:38:00 AM UTC	1205671080000	14	3	no	5.9	96.9	23392	20809	13321	5917	89	37848	669	580	0	3804	2392	446
March 16, 2008 6:39:00 AM UTC	1205671140000	15	3	no	6.1	97.1	23392	20809	13336	5847	93	37899	699	606	0	3794	2498	469
March 16, 2008 6:40:00 AM UTC	1205671200000	15	2	no	6.3	97.3	23392	20809	13336	5847	92	37900	712	620	0	3779	2435	488
March 16, 2008 6:41:00 AM UTC	1205671260000	15	3	no	6.5	97.4	23392	20809	13320	5916	89	37850	711	622	0	3761	2488	406
March 16, 2008 6:42:00 AM UTC	1205671320000	15	3	no	6.7	97.6	23392	20809	13336	5848	93	37898	742	649	0	3752	2416	511
March 16, 2008 6:43:00 AM UTC	1205671380000	15	3	no	6.9	97.8	23392	20809	13320	5921	90	37844	740	650	0	3730	2388	435
March 16, 2008 6:44:00 AM UTC	1205671440000	15	3	no	7.1	97.9	23392	20809	13336	5849	96	37894	772	676	0	3721	2418	496
March 16, 2008 6:45:00 AM UTC	1205671500000	15	3	no	7.2	98.1	23392	20809	13336	5849	101	37889	787	686	0	3706	2384	522
March 16, 2008 6:46:00 AM UTC	1205671560000	15	3	no	7.4	98.3	23392	20809	13336	5849	99	37891	799	700	0	3692	2351	544
March 16, 2008 6:47:00 AM UTC	1205671620000	15	3	no	7.6	98.4	23392	20809	13336	5849	99	37891	812	713	0	3687	2394	454
March 16, 2008 6:48:00 AM UTC	1205671680000	15	3	no	7.8	98.6	23392	20809	13315	6009	93	37758	803	710	0	3654	2333	463
March 16, 2008 6:49:00 AM UTC	1205671740000	15	3	no	8.0	98.7	23392	20809	13331	5939	97	37808	835	738	0	3649	2292	487
March 16, 2008 6:50:00 AM UTC	1205671800000	15	3	no	8.2	98.9	23392	20809	13331	5939	98	37807	851	753	0	3626	2295	462
March 16, 2008 6:51:00 AM UTC	1205671860000	15	3	no	8.4	99.1	23392	20809	13332	5939	100	37804	865	765	0	3616	2273	446
March 16, 2008 6:52:00 AM UTC	1205671920000	15	3	no	8.6	99.2	23392	20809	13332	5939	102	37802	878	776	0	3605	2244	456
March 16, 2008 6:53:00 AM UTC	1205671980000	15	3	no	8.8	99.4	23392	20809	13317	5923	100	37835	880	780	0	3586	2237	454
March 16, 2008 6:54:00 AM UTC	1205672040000	15	3	no	9.0	99.6	23392	20809	13333	5855	104	37883	912	808	0	3582	2191	505
March 16, 2008 6:55:00 AM UTC	1205672100000	14	3	no	9.1	99.7	23392	20809	13333	5855	104	37883	930	826	0	3553	2120	521
March 16, 2008 6:56:00 AM UTC	1205672160000	15	3	no	9.3	99.9	23392	20809	13330	5865	104	37876	944	840	0	3546	2167	467
March 16, 2008 6:57:00 AM UTC	1205672220000	15	3	no	9.5	100.1	23392	20809	13330	5897	108	37840	952	844	0	3532	2138	498
March 16, 2008 6:58:00 AM UTC	1205672280000	14	3	no	9.7	100.2	23392	20809	13330	5898	111	37836	968	857	0	3516	2137	520
March 16, 2008 6:59:00 AM UTC	1205672340000	14	3	no	9.9	100.4	23392	20809	13330	5898	108	37839	982	874	0	3502	2111	497
March 16, 2008 7:00:00 AM UTC	1205672400000	15	3	no	10.1	100.6	23392	20809	13330	5898	108	37839	992	884	0	3493	2150	443
March 16, 2008 7:01:00 AM UTC	1205672460000	15	3	no	10.3	100.7	23392	20809	13333	5887	113	37842	1020	907	0	3469	2106	526
March 16, 2008 7:02:00 AM UTC	1205672520000	14	3	no	10.5	100.9	23392	20809	13333	5887	116	37839	1029	913	0	3461	2073	478
March 16, 2008 7:03:00 AM UTC	1205672580000	14	3	no	10.6	101.1	23392	20809	13333	5887	123	37832	1050	927	0	3438	2041	517
March 16, 2008 7:04:00 AM UTC	1205672640000	15	3	no	10.8	101.2	23392	20809	13330	5900	121	37824	1059	938	0	3426	2070	479
March 16, 2008 7:05:00 AM UTC	1205672700000	15	3	no	11.0	101.4	23392	20809	13346	5831	126	37872	1090	964	0	3414	2028	469
March 16, 2008 7:06:00 AM UTC	1205672760000	14	3	no	11.2	101.6	23392	20809	13330	5900	119	37826	1090	971	0	3395	1999	483
March 16, 2008 7:07:00 AM UTC	1205672820000	15	3	no	11.4	101.7	23392	20809	13330	5900	118	37827	1106	988	0	3379	1998	512
March 16, 2008 7:08:00 AM UTC	1205672880000	14	3	no	11.6	101.9	23392	20809	13331	5901	125	37818	1117	992	0	3369	1997	451
March 16, 2008 7:09:00 AM UTC	1205672940000	14	3	no	11.8	102.1	23392	20809	13331	5901	122	37821	1131	1009	0	3354	1996	408
March 16, 2008 7:10:00 AM UTC	1205673000000	14	3	no	12.0	102.3	23392	20809	13347	5830	130	37868	1161	1031	0	3344	1921	481
March 16, 2008 7:11:00 AM UTC	1205673060000	14	3	no	12.2	102.4	23392	20809	13330	5836	125	37884	1169	1044	0	3321	1926	491
March 16, 2008 7:12:00 AM UTC	1205673120000	15	3	no	12.3	102.6	23392	20809	13345	5769	131	37930	1203	1072	0	3305	1916	498
March 16, 2008 7:13:00 AM UTC	1205673180000	15	3	no	12.5	102.8	23392	20809	13329	5845	127	37874	1191	1064	0	3297	1964	424
March 16, 2008 7:14:00 AM UTC	1205673240000	14	3	no	12.7	102.9	23392	20809	13329	5845	131	37870	1213	1082	0	3278	1880	485
March 16, 2008 7:15:00 AM UTC	1205673300000	15	3	no	12.9	103.1	23392	20809	13331	5830	131	37883	1229	1098	0	3265	1910	395
March 16, 2008 7:16:00 AM UTC	1205673360000	15	3	no	13.1	103.3	23392	20809	13328	5915	129	37803	1237	1108	0	3251	1879	424
March 16, 2008 7:17:00 AM UTC	1205673420000	15	3	no	13.3	103.4	23392	20809	13338	5863	133	37841	1271	1138	0	3235	1855	407
March 16, 2008 7:18:00 AM UTC	1205673480000	15	3	no	13.5	103.6	23392	20809	13324	5930	126	37795	1258	1132	0	3226	1882	440
March 16, 2008 7:19:00 AM UTC	1205673540000	15	3	no	13.6	103.8	23392	20809	13338	5862	132	37843	1302	1170	0	3210	1864	393
March 16, 2008 7:20:00 AM UTC	1205673600000	15	3	no	13.8	104.0	23392	20809	13323	5930	123	37799	1291	1168	0	3196	1815	435
March 16, 2008 7:21:00 AM UTC	1205673660000	14	3	no	14.0	104.1	23392	20809	13322	5967	128	37758	1307	1179	0	3185	1814	427
March 16, 2008 7:22:00 AM UTC	1205673720000	15	3	no	14.2	104.3	23392	20809	13338	5900	133	37804	1339	1206	0	3174	1816	462
March 16, 2008 7:23:00 AM UTC	1205673780000	15	3	no	14.4	104.5	23392	20809	13322	5967	123	37763	1331	1208	0	3164	1819	439
March 16, 2008 7:24:00 AM UTC	1205673840000	15	3	no	14.6	104.6	23392	20809	13336	5898	130	37811	1373	1243	0	3149	1770	448
March 16, 2008 7:25:00 AM UTC	1205673900000	15	3	no	14.8	104.8	23392	20809	13322	5971	124	37758	1359	1235	0	3141	1844	392
March 16, 2008 7:26:00 AM UTC	1205673960000	14	3	no	14.9	105.0	23392	20809	13338	5903	125	37809	1400	1275	0	3131	1748	408
March 16, 2008 7:27:00 AM UTC	1205674020000	14	3	no	15.1	105.2	23392	20809	13338	5903	123	37811	1414	1291	0	3115	1762	426
March 16, 2008 7:28:00 AM UTC	1205674080000	15	3	no	15.3	105.3	23392	20809	13326	5895	119	37835	1415	1296	0	3106	1719	442
March 16, 2008 7:29:00 AM UTC	1205674140000	14	3	no	15.5	105.5	23392	20809	13336	5846	123	37870	1453	1330	0	3097	1699	413
March 16, 2008 7:30:00 AM UTC	1205674200000	14	3	no	15.7	105.7	23392	20809	13321	5916	118	37820	1438	1320	0	3088	1701	407
March 16, 2008 7:31:00 AM UTC	1205674260000	15	3	no	15.9	105.9	23392	20809	13337	5847	121	37870	1478	1357	0	3078	1712	431
March 16, 2008 7:32:00 AM UTC	1205674320000	15	3	no	16.0	106.0	23392	20809	13337	5847	121	37870	1493	1372	0	3067	1723	424
March 16, 2008 7:33:00 AM UTC	1205674380000	15	3	no	16.2	106.2	23392	20809	13336	5848	120	37871	1508	1388	0	3054	1684	435
March 16, 2008 7:34:00 AM UTC	1205674440000	15	3	no	16.4	106.4	23392	20809	13336	5848	118	37873	1529	1411	0	3047	1696	463
March 16, 2008 7:35:00 AM UTC	1205674500000	15	3	no	16.6	106.6	23392	20809	13317	5932	104	37822	1510	1406	0	3037	1697	413
March 16, 2008 7:36:00 AM UTC	1205674560000	15	3	no	16.8	106.8	23392	20809	13331	5868	111	37865	1552	1441	0	3027	1622	417
March 16, 2008 7:37:00 AM UTC	1205674620000	15	3	no	17.0	106.9	23392	20809	13331	5868	110	37866	1566	1456	0	3022	1602	442
March 16, 2008 7:38:00 AM UTC	1205674680000	15	3	no	17.2	107.1	23392	20809	13335	5849	109	37882	1583	1474	0	3013	1617	449
March 16, 2008 7:39:00 AM UTC	1205674740000	15	3	no	17.3	107.3	23392	20809	13335	5849	108	37883	1606	1498	0	3004	1655	400
March 16, 2008 7:40:00 AM UTC	1205674800000	15	3	no	17.5	107.5	23392	20809	13330	5879	104	37862	1606	1502	0	2996	1621	424
March 16, 2008 7:41:00 AM UTC	1205674860000	14	3	no	17.7	107.6	23392	20809	13330	5879	102	37864	1622	1520	0	2989	1548	461
March 16, 2008 7:42:00 AM UTC	1205674920000	14	3	no	17.9	107.8	23392	20809	13330	5880	100	37865	1638	1538	0	2979	1573	444
March 16, 2008 7:43:00 AM UTC	1205674980000	14	3	no	18.1	108.0	23392	20809	13330	5880	97	37868	1647	1550	0	2973	1498	414
