September 25, 2009 5:54:00 AM UTC	1253886840000	1	3	no	3.1	93.6	20506	20827	9260	6478	647	43658	854	170	136	5040	261	1348
September 25, 2009 5:55:00 AM UTC	1253886900000	1	3	yes	3.3	93.7	20506	20827	9250	6549	636	43608	850	118	183	5015	196	1292
September 25, 2009 5:56:00 AM UTC	1253886960000	1	3	yes	3.5	93.9	20506	20827	9260	6479	605	43699	888	193	122	5008	191	1000
September 25, 2009 5:57:00 AM UTC	1253887020000	1	3	yes	3.7	94.0	20506	20827	9260	6479	570	43734	901	218	134	4995	190	1085
September 25, 2009 5:58:00 AM UTC	1253887080000	1	3	yes	3.9	94.2	20506	20827	9249	6550	537	43707	900	233	141	4970	199	1032
September 25, 2009 5:59:00 AM UTC	1253887140000	2	3	yes	4.1	94.3	20506	20827	9260	6480	512	43791	934	281	170	4962	256	1024
September 25, 2009 6:00:00 AM UTC	1253887200000	2	3	yes	4.3	94.5	20506	20827	9260	6480	505	43798	948	319	149	4950	156	1116
September 25, 2009 6:01:00 AM UTC	1253887260000	1	3	yes	4.5	94.6	20506	20827	9249	6551	481	43762	947	258	217	4922	116	1194
September 25, 2009 6:02:00 AM UTC	1253887320000	2	3	yes	4.7	94.8	20506	20827	9260	6481	472	43830	980	336	187	4915	75	1245
September 25, 2009 6:03:00 AM UTC	1253887380000	1	4	yes	4.9	94.9	20506	20827	9248	6559	482	43754	973	250	253	4894	79	1352
September 25, 2009 6:04:00 AM UTC	1253887440000	1	4	yes	5.1	95.1	20506	20827	9259	6489	480	43815	1009	274	259	4879	79	1330
September 25, 2009 6:05:00 AM UTC	1253887500000	1	3	yes	5.3	95.2	20506	20827	9259	6489	476	43819	1027	258	298	4865	66	1207
September 25, 2009 6:06:00 AM UTC	1253887560000	1	4	yes	5.5	95.4	20506	20827	9248	6561	463	43771	1022	174	365	4843	125	1242
September 25, 2009 6:07:00 AM UTC	1253887620000	1	4	yes	5.7	95.5	20506	20827	9258	6491	456	43838	1057	226	375	4833	96	1323
September 25, 2009 6:08:00 AM UTC	1253887680000	1	4	yes	5.9	95.7	20506	20827	9258	6478	446	43861	1075	298	352	4814	81	1245
September 25, 2009 6:09:00 AM UTC	1253887740000	1	4	yes	6.1	95.8	20506	20827	9258	6478	437	43870	1089	291	352	4801	54	1286
September 25, 2009 6:10:00 AM UTC	1253887800000	1	4	yes	6.3	96.0	20506	20827	9258	6504	442	43839	1110	217	425	4779	60	1423
September 25, 2009 6:11:00 AM UTC	1253887860000	1	4	yes	6.5	96.1	20506	20827	9246	6652	453	43692	1097	208	431	4759	39	1377
September 25, 2009 6:12:00 AM UTC	1253887920000	1	4	yes	6.7	96.3	20506	20827	9257	6574	462	43750	1136	287	373	4747	71	1447
September 25, 2009 6:13:00 AM UTC	1253887980000	1	4	yes	6.8	96.4	20506	20827	9257	6574	461	43751	1148	224	453	4734	42	1409
September 25, 2009 6:14:00 AM UTC	1253888040000	1	5	yes	7.0	96.6	20506	20827	9245	6661	447	43690	1139	230	441	4710	89	1484
September 25, 2009 6:15:00 AM UTC	1253888100000	1	4	yes	7.2	96.7	20506	20827	9256	6598	452	43737	1178	232	494	4699	71	1397
September 25, 2009 6:16:00 AM UTC	1253888160000	1	4	yes	7.4	96.9	20506	20827	9256	6598	454	43735	1195	299	418	4681	122	1494
September 25, 2009 6:17:00 AM UTC	1253888220000	1	4	yes	7.6	97.1	20506	20827	9256	6513	459	43815	1221	212	524	4665	107	1308
September 25, 2009 6:18:00 AM UTC	1253888280000	1	4	yes	7.8	97.2	20506	20827	9256	6513	452	43822	1235	328	433	4649	51	1244
September 25, 2009 6:19:00 AM UTC	1253888340000	1	4	yes	8.0	97.4	20506	20827	9245	6585	448	43765	1226	250	479	4631	33	1383
September 25, 2009 6:20:00 AM UTC	1253888400000	1	4	yes	8.2	97.5	20506	20827	9255	6514	456	43818	1265	246	531	4623	35	1305
September 25, 2009 6:21:00 AM UTC	1253888460000	1	4	yes	8.4	97.7	20506	20827	9255	6514	456	43818	1287	224	551	4598	126	1336
September 25, 2009 6:22:00 AM UTC	1253888520000	1	4	yes	8.6	97.8	20506	20827	9254	6514	454	43821	1303	229	549	4583	43	1321
September 25, 2009 6:23:00 AM UTC	1253888580000	1	4	yes	8.8	98.0	20506	20827	9254	6514	453	43822	1318	277	542	4570	145	1244
September 25, 2009 6:24:00 AM UTC	1253888640000	1	4	yes	9.0	98.1	20506	20827	9253	6523	448	43819	1330	331	537	4555	58	1209
September 25, 2009 6:25:00 AM UTC	1253888700000	1	4	yes	9.2	98.3	20506	20827	9252	6517	446	43828	1345	263	553	4534	96	1096
September 25, 2009 6:26:00 AM UTC	1253888760000	1	4	yes	9.4	98.4	20506	20827	9252	6517	441	43833	1364	269	596	4525	54	1117
September 25, 2009 6:27:00 AM UTC	1253888820000	1	4	yes	9.6	98.6	20506	20827	9242	6579	432	43790	1353	316	567	4499	101	1130
September 25, 2009 6:28:00 AM UTC	1253888880000	1	4	yes	9.8	98.7	20506	20827	9251	6518	440	43834	1395	278	629	4491	94	935
September 25, 2009 6:29:00 AM UTC	1253888940000	1	4	yes	10.0	98.9	20506	20827	9251	6518	439	43835	1415	304	640	4459	100	1005
September 25, 2009 6:30:00 AM UTC	1253889000000	1	4	yes	10.2	99.1	20506	20827	9250	6519	435	43839	1428	287	669	4451	96	853
September 25, 2009 6:31:00 AM UTC	1253889060000	1	3	yes	10.4	99.2	20506	20827	9250	6550	428	43815	1451	336	648	4439	84	839
September 25, 2009 6:32:00 AM UTC	1253889120000	1	4	yes	10.6	99.4	20506	20827	9250	6550	436	43807	1462	316	669	4422	81	888
September 25, 2009 6:33:00 AM UTC	1253889180000	2	3	yes	10.8	99.5	20506	20827	9247	6562	434	43800	1473	436	572	4405	95	875
September 25, 2009 6:34:00 AM UTC	1253889240000	2	3	yes	11.0	99.7	20506	20827	9247	6562	429	43805	1490	377	643	4386	89	833
September 25, 2009 6:35:00 AM UTC	1253889300000	2	4	yes	11.2	99.8	20506	20827	9246	6565	424	43808	1503	361	684	4379	76	847
September 25, 2009 6:36:00 AM UTC	1253889360000	1	4	yes	11.4	100.0	20506	20827	9246	6565	421	43811	1523	273	766	4355	72	797
September 25, 2009 6:37:00 AM UTC	1253889420000	1	4	yes	11.6	100.1	20506	20827	9246	6565	421	43811	1537	231	845	4344	63	751
September 25, 2009 6:38:00 AM UTC	1253889480000	1	4	yes	11.8	100.3	20506	20827	9245	6565	420	43813	1556	319	770	4322	69	796
September 25, 2009 6:39:00 AM UTC	1253889540000	1	4	yes	12.0	100.5	20506	20827	9245	6565	414	43819	1570	310	799	4311	61	719
September 25, 2009 6:40:00 AM UTC	1253889600000	1	4	yes	12.2	100.6	20506	20827	9255	6498	426	43864	1611	250	878	4290	58	724
September 25, 2009 6:41:00 AM UTC	1253889660000	1	4	yes	12.4	100.8	20506	20827	9243	6506	411	43883	1614	291	837	4270	57	696
September 25, 2009 6:42:00 AM UTC	1253889720000	1	4	yes	12.6	100.9	20506	20827	9243	6500	404	43896	1622	255	904	4260	48	793
September 25, 2009 6:43:00 AM UTC	1253889780000	1	4	yes	12.8	101.1	20506	20827	9243	6493	402	43905	1646	284	918	4237	43	770
September 25, 2009 6:44:00 AM UTC	1253889840000	1	4	yes	13.0	101.2	20506	20827	9243	6493	401	43906	1660	354	816	4225	52	727
September 25, 2009 6:45:00 AM UTC	1253889900000	1	4	yes	13.2	101.4	20506	20827	9253	6428	410	43952	1697	302	907	4212	41	765
September 25, 2009 6:46:00 AM UTC	1253889960000	1	4	yes	13.4	101.6	20506	20827	9242	6513	396	43892	1689	341	886	4192	29	760
September 25, 2009 6:47:00 AM UTC	1253890020000	1	4	yes	13.6	101.7	20506	20827	9242	6513	392	43896	1702	328	898	4180	37	673
September 25, 2009 6:48:00 AM UTC	1253890080000	1	4	yes	13.8	101.9	20506	20827	9254	6430	401	43958	1750	312	919	4167	26	666
September 25, 2009 6:49:00 AM UTC	1253890140000	1	4	yes	14.0	102.0	20506	20827	9240	6591	378	43834	1721	336	895	4154	39	718
September 25, 2009 6:50:00 AM UTC	1253890200000	1	4	yes	14.2	102.2	20506	20827	9251	6521	385	43886	1763	317	941	4140	37	701
September 25, 2009 6:51:00 AM UTC	1253890260000	1	4	yes	14.4	102.4	20506	20827	9240	6590	367	43846	1749	326	906	4130	19	747
September 25, 2009 6:52:00 AM UTC	1253890320000	1	4	yes	14.6	102.5	20506	20827	9240	6626	360	43817	1766	331	958	4112	26	698
September 25, 2009 6:53:00 AM UTC	1253890380000	1	4	yes	14.8	102.7	20506	20827	9253	6542	371	43877	1819	322	1002	4103	22	625
September 25, 2009 6:54:00 AM UTC	1253890440000	1	4	yes	15.0	102.8	20506	20827	9242	6613	359	43829	1804	313	984	4089	15	661
September 25, 2009 6:55:00 AM UTC	1253890500000	1	4	yes	15.1	103.0	20506	20827	9251	6555	363	43874	1844	389	986	4074	21	722
September 25, 2009 6:56:00 AM UTC	1253890560000	1	4	yes	15.3	103.2	20506	20827	9240	6627	344	43832	1828	346	997	4070	20	704
September 25, 2009 6:57:00 AM UTC	1253890620000	1	4	yes	15.5	103.3	20506	20827	9240	6627	337	43839	1844	449	933	4056	21	678
September 25, 2009 6:58:00 AM UTC	1253890680000	1	4	yes	15.7	103.5	20506	20827	9251	6556	341	43895	1891	396	1025	4040	19	686
September 25, 2009 6:59:00 AM UTC	1253890740000	1	4	yes	15.9	103.7	20506	20827	9240	6625	320	43858	1873	408	1025	4035	12	752
September 25, 2009 7:00:00 AM UTC	1253890800000	1	4	yes	16.1	103.8	20506	20827	9250	6555	325	43913	1920	327	1105	4020	11	663
September 25, 2009 7:01:00 AM UTC	1253890860000	1	4	yes	16.3	104.0	20506	20827	9248	6571	320	43904	1926	354	1067	4019	11	683
September 25, 2009 7:02:00 AM UTC	1253890920000	1	4	yes	16.5	104.1	20506	20827	9250	6497	316	43980	1955	399	1027	3999	9	705
September 25, 2009 7:03:00 AM UTC	1253890980000	1	4	yes	16.7	104.3	20506	20827	9250	6497	310	43986	1972	283	1171	3992	8	613
September 25, 2009 7:04:00 AM UTC	1253891040000	1	4	yes	16.9	104.5	20506	20827	9241	6569	294	43939	1954	326	1144	3985	7	664
September 25, 2009 7:05:00 AM UTC	1253891100000	1	4	yes	17.1	104.6	20506	20827	9250	6499	302	43992	1998	472	1049	3975	6	734
September 25, 2009 7:06:00 AM UTC	1253891160000	1	4	yes	17.3	104.8	20506	20827	9250	6499	294	44000	2013	491	1069	3970	6	734
September 25, 2009 7:07:00 AM UTC	1253891220000	1	4	yes	17.5	105.0	20506	20827	9251	6498	290	44004	2029	449	1065	3959	9	733
September 25, 2009 7:08:00 AM UTC	1253891280000	2	4	yes	17.7	105.1	20506	20827	9248	6516	283	43996	2039	475	1093	3952	6	680
September 25, 2009 7:09:00 AM UTC	1253891340000	1	4	yes	17.9	105.3	20506	20827	9238	6585	263	43957	2020	471	1044	3945	6	688
September 25, 2009 7:10:00 AM UTC	1253891400000	2	4	yes	18.1	105.5	20506	20827	9248	6516	266	44013	2064	475	1104	3937	3	686
September 25, 2009 7:11:00 AM UTC	1253891460000	1	4	yes	18.3	105.6	20506	20827	9248	6516	259	44020	2084	421	1156	3927	6	632
September 25, 2009 7:12:00 AM UTC	1253891520000	1	4	yes	18.4	105.8	20506	20827	9248	6516	249	44030	2094	436	1140	3920	3	628
September 25, 2009 7:13:00 AM UTC	1253891580000	1	4	yes	18.6	106.0	20506	20827	9247	6557	238	44001	2110	438	1140	3912	1	592
September 25, 2009 7:14:00 AM UTC	1253891640000	1	4	yes	18.8	106.1	20506	20827	9246	6556	230	44011	2124	450	1131	3901	1	589
September 25, 2009 7:15:00 AM UTC	1253891700000	1	4	yes	19.0	106.3	20506	20827	9246	6556	218	44023	2138	446	1170	3900	2	582
September 25, 2009 7:16:00 AM UTC	1253891760000	1	4	yes	19.2	106.5	20506	20827	9246	6556	209	44032	2153	463	1132	3891	3	615
September 25, 2009 7:17:00 AM UTC	1253891820000	2	4	yes	19.4	106.6	20506	20827	9247	6557	200	44039	2163	526	1118	3887	4	568
September 25, 2009 7:18:00 AM UTC	1253891880000	2	4	yes	19.6	106.8	20506	20827	9247	6557	188	44051	2183	509	1165	3882	5	622
September 25, 2009 7:19:00 AM UTC	1253891940000	2	4	yes	19.8	107.0	20506	20827	9254	6510	190	44089	2216	495	1214	3873	3	641
September 25, 2009 7:20:00 AM UTC	1253892000000	2	4	yes	20.0	107.2	20506	20827	9244	6578	169	44052	2203	532	1135	3867	2	604
September 25, 2009 7:21:00 AM UTC	1253892060000	2	4	yes	20.2	107.3	20506	20827	9256	6444	175	44168	2258	542	1157	3862	3	641
September 25, 2009 7:22:00 AM UTC	1253892120000	2	4	yes	20.4	107.5	20506	20827	9244	6518	154	44127	2243	550	1140	3856	2	628
September 25, 2009 7:23:00 AM UTC	1253892180000	2	4	yes	20.6	107.7	20506	20827	9244	6518	147	44134	2254	539	1131	3853	3	596
September 25, 2009 7:24:00 AM UTC	1253892240000	2	4	yes	20.8	107.8	20506	20827	9254	6459	145	44185	2287	566	1152	3852	3	605
September 25, 2009 7:25:00 AM UTC	1253892300000	2	4	yes	20.9	108.0	20506	20827	9245	6527	120	44151	2271	599	1104	3850	4	585
September 25, 2009 7:26:00 AM UTC	1253892360000	2	4	yes	21.1	108.2	20506	20827	9254	6465	119	44205	2315	549	1187	3843	3	567
September 25, 2009 7:27:00 AM UTC	1253892420000	2	4	yes	21.3	108.4	20506	20827	9244	6514	103	44182	2310	648	1056	3837	6	579
September 25, 2009 7:28:00 AM UTC	1253892480000	2	4	yes	21.5	108.5	20506	20827	9255	6444	100	44244	2346	549	1128	3836	4	570
September 25, 2009 7:29:00 AM UTC	1253892540000	1	4	yes	21.7	108.7	20506	20827	9252	6464	85	44242	2353	498	1213	3832	4	572
September 25, 2009 7:30:00 AM UTC	1253892600000	2	4	yes	21.9	108.9	20506	20827	9241	6531	65	44206	2329	557	1184	3830	0	576
September 25, 2009 7:31:00 AM UTC	1253892660000	2	4	yes	22.1	109.1	20506	20827	9252	6464	59	44268	2376	617	1125	3828	2	565
September 25, 2009 7:32:00 AM UTC	1253892720000	2	4	yes	22.3	109.2	20506	20827	9244	6535	43	44221	2365	561	1141	3826	2	564
September 25, 2009 7:33:00 AM UTC	1253892780000	2	4	yes	22.5	109.4	20506	20827	9252	6467	35	44289	2410	520	1220	3817	4	567
September 25, 2009 7:34:00 AM UTC	1253892840000	2	4	yes	22.7	109.6	20506	20827	9248	6489	22	44284	2410	621	1121	3822	2	561
September 25, 2009 7:35:00 AM UTC	1253892900000	2	4	yes	22.8	109.8	20506	20827	9249	6489	12	44293	2422	660	1108	3816	2	547
September 25, 2009 7:36:00 AM UTC	1253892960000	2	4	yes	23.0	110.0	20506	20827	9248	6610	3	44182	2415	571	1121	3815	9	526
September 25, 2009 7:37:00 AM UTC	1253893020000	2	4	yes	23.2	110.1	20506	20827	9250	6588	1	44204	2439	579	1122	3812	3	530
September 25, 2009 7:38:00 AM UTC	1253893080000	2	4	yes	23.4	110.3	20506	20827	9250	6588	0	44205	2446	593	1105	3811	6	542
September 25, 2009 7:39:00 AM UTC	1253893140000	2	4	yes	23.6	110.5	20506	20827	9248	6542	0	44253	2468	644	1082	3810	3	540
September 25, 2009 7:40:00 AM UTC	1253893200000	2	4	yes	23.8	110.7	20506	20827	9248	6542	0	44253	2479	569	1114	3809	2	503
September 25, 2009 7:41:00 AM UTC	1253893260000	2	4	yes	24.0	110.9	20506	20827	9248	6542	0	44253	2496	688	1014	3807	1	538
September 25, 2009 7:42:00 AM UTC	1253893320000	2	4	yes	24.2	111.0	20506	20827	9247	6544	0	44252	2499	614	1054	3812	4	506
September 25, 2009 7:43:00 AM UTC	1253893380000	2	4	yes	24.3	111.2	20506	20827	9243	6577	0	44223	2497	623	1035	3807	5	516
September 25, 2009 7:44:00 AM UTC	1253893440000	1	4	yes	24.5	111.4	20506	20827	9253	6518	0	44272	2539	496	1117	3813	8	459
September 25, 2009 7:45:00 AM UTC	1253893500000	1	4	yes	24.7	111.6	20506	20827	9243	6577	0	44223	2511	499	1115	3810	10	441
September 25, 2009 7:46:00 AM UTC	1253893560000	1	4	yes	24.9	111.8	20506	20827	9254	6511	0	44278	2566	509	1116	3811	8	426
September 25, 2009 7:47:00 AM UTC	1253893620000	1	4	yes	25.1	111.9	20506	20827	9245	6576	0	44222	2536	482	1077	3809	2	447
September 25, 2009 7:48:00 AM UTC	1253893680000	1	4	yes	25.3	112.1	20506	20827	9245	6576	0	44222	2549	480	1126	3814	7	465
September 25, 2009 7:49:00 AM UTC	1253893740000	2	3	yes	25.5	112.3	20506	20827	9256	6510	0	44277	2590	545	1065	3817	15	393
September 25, 2009 7:50:00 AM UTC	1253893800000	1	3	yes	25.6	112.5	20506	20827	9245	6576	0	44222	2570	512	1052	3819	7	427
September 25, 2009 7:51:00 AM UTC	1253893860000	1	3	yes	25.8	112.7	20506	20827	9248	6549	0	44246	2596	460	1116	3819	2	393
September 25, 2009 7:52:00 AM UTC	1253893920000	1	3	yes	26.0	112.9	20506	20827	9240	6603	0	44200	2573	417	1080	3819	2	412
September 25, 2009 7:53:00 AM UTC	1253893980000	1	3	yes	26.2	113.1	20506	20827	9251	6537	0	44255	2626	469	1082	3819	1	376
September 25, 2009 7:54:00 AM UTC	1253894040000	1	3	yes	26.4	113.3	20506	20827	9245	6575	0	44223	2607	487	1022	3820	8	385
September 25, 2009 7:55:00 AM UTC	1253894100000	1	4	yes	26.6	113.4	20506	20827	9251	6480	0	44312	2656	481	1124	3824	2	391
September 25, 2009 7:56:00 AM UTC	1253894160000	1	3	yes	26.8	113.6	20506	20827	9251	6480	0	44312	2658	492	1112	3831	1	393
September 25, 2009 7:57:00 AM UTC	1253894220000	1	3	yes	26.9	113.8	20506	20827	9251	6481	0	44311	2672	494	1102	3833	4	404
September 25, 2009 7:58:00 AM UTC	1253894280000	2	3	yes	27.1	114.0	20506	20827	9251	6481	0	44311	2682	549	1031	3833	0	399
September 25, 2009 7:59:00 AM UTC	1253894340000	1	3	yes	27.3	114.2	20506	20827	9246	6559	0	44238	2671	458	1008	3834	1	370
September 25, 2009 8:00:00 AM UTC	1253894400000	1	3	yes	27.5	114.4	20506	20827	9246	6559	0	44238	2677	422	1039	3839	0	380
September 25, 2009 8:01:00 AM UTC	1253894460000	1	3	yes	27.7	114.6	20506	20827	9246	6559	0	44238	2689	418	1074	3840	3	320
September 25, 2009 8:02:00 AM UTC	1253894520000	1	3	yes	27.8	114.8	20506	20827	9249	6529	0	44265	2717	450	1096	3846	0	380
September 25, 2009 8:03:00 AM UTC	1253894580000	1	3	yes	28.0	115.0	20506	20827	9246	6559	0	44238	2703	471	999	3852	6	332
September 25, 2009 8:04:00 AM UTC	1253894640000	1	3	yes	28.2	115.2	20506	20827	9246	6559	0	44238	2709	490	989	3861	3	346
September 25, 2009 8:05:00 AM UTC	1253894700000	1	3	yes	28.4	115.4	20506	20827	9246	6559	0	44238	2715	475	997	3862	6	346
September 25, 2009 8:06:00 AM UTC	1253894760000	1	3	yes	28.6	115.6	20506	20827	9252	6522	0	44269	2745	514	954	3873	3	334
September 25, 2009 8:07:00 AM UTC	1253894820000	1	3	yes	28.8	115.8	20506	20827	9241	6602	0	44200	2712	354	1034	3872	6	330
September 25, 2009 8:08:00 AM UTC	1253894880000	1	3	yes	28.9	116.0	20506	20827	9255	6508	0	44280	2771	393	1069	3878	3	358
September 25, 2009 8:09:00 AM UTC	1253894940000	1	3	yes	29.1	116.2	20506	20827	9245	6573	0	44225	2746	410	959	3882	2	325
September 25, 2009 8:10:00 AM UTC	1253895000000	1	3	yes	29.3	116.4	20506	20827	9252	6474	0	44317	2790	444	984	3887	6	351
September 25, 2009 8:11:00 AM UTC	1253895060000	1	3	yes	29.5	116.6	20506	20827	9241	6538	0	44264	2757	420	942	3898	5	343
September 25, 2009 8:12:00 AM UTC	1253895120000	1	3	yes	29.7	116.8	20506	20827	9252	6475	0	44316	2791	518	845	3907	2	307
September 25, 2009 8:13:00 AM UTC	1253895180000	1	3	yes	29.8	117.0	20506	20827	9247	6506	0	44290	2782	466	921	3916	1	358
September 25, 2009 8:14:00 AM UTC	1253895240000	1	3	yes	30.0	117.2	20506	20827	9252	6475	0	44316	2814	441	886	3910	4	318
September 25, 2009 8:15:00 AM UTC	1253895300000	1	3	yes	30.2	117.4	20506	20827	9252	6475	0	44316	2817	374	981	3923	5	289
September 25, 2009 8:16:00 AM UTC	1253895360000	1	3	yes	30.4	117.6	20506	20827	9253	6477	0	44313	2823	326	1037	3926	5	330
September 25, 2009 8:17:00 AM UTC	1253895420000	1	3	yes	30.5	117.8	20506	20827	9247	6509	0	44287	2806	353	964	3940	7	333
September 25, 2009 8:18:00 AM UTC	1253895480000	1	3	yes	30.7	118.0	20506	20827	9247	6509	0	44287	2818	446	852	3947	8	341
