June 30, 2007 5:00:00 AM UTC	1183208400000	0	0	yes	4.7	64.5	20506	20827	9256	6494	533	43760	992	3	11	4915	3	21
June 30, 2007 5:01:00 AM UTC	1183208460000	0	0	yes	4.9	64.6	20506	20827	9246	6560	515	43722	991	6	27	4891	4	78
June 30, 2007 5:02:00 AM UTC	1183208520000	0	0	yes	5.1	64.8	20506	20827	9246	6560	509	43728	1000	2	28	4883	3	18
June 30, 2007 5:03:00 AM UTC	1183208580000	0	0	yes	5.3	64.9	20506	20827	9257	6496	512	43778	1037	0	22	4868	0	12
June 30, 2007 5:04:00 AM UTC	1183208640000	0	0	yes	5.4	65.1	20506	20827	9246	6561	492	43744	1032	0	10	4849	0	7
June 30, 2007 5:05:00 AM UTC	1183208700000	0	0	yes	5.6	65.2	20506	20827	9249	6532	489	43773	1057	0	25	4838	0	13
June 30, 2007 5:06:00 AM UTC	1183208760000	0	0	yes	5.8	65.3	20506	20827	9249	6532	478	43784	1071	0	27	4822	0	18
June 30, 2007 5:07:00 AM UTC	1183208820000	0	0	yes	6.0	65.5	20506	20827	9246	6562	469	43766	1077	1	24	4803	0	20
June 30, 2007 5:08:00 AM UTC	1183208880000	0	0	yes	6.2	65.6	20506	20827	9246	6562	468	43767	1092	1	25	4789	0	22
June 30, 2007 5:09:00 AM UTC	1183208940000	0	0	yes	6.4	65.8	20506	20827	9246	6562	468	43767	1108	1	65	4775	0	33
June 30, 2007 5:10:00 AM UTC	1183209000000	0	0	yes	6.5	65.9	20506	20827	9250	6534	467	43792	1130	8	22	4758	6	25
June 30, 2007 5:11:00 AM UTC	1183209060000	0	0	yes	6.7	66.0	20506	20827	9251	6487	471	43834	1146	2	48	4749	0	34
June 30, 2007 5:12:00 AM UTC	1183209120000	0	0	yes	6.9	66.2	20506	20827	9251	6487	471	43834	1162	3	9	4734	6	51
June 30, 2007 5:13:00 AM UTC	1183209180000	0	0	yes	7.1	66.3	20506	20827	9251	6488	471	43833	1177	4	50	4720	0	18
June 30, 2007 5:14:00 AM UTC	1183209240000	0	0	yes	7.3	66.5	20506	20827	9251	6488	470	43834	1196	4	25	4700	0	29
June 30, 2007 5:15:00 AM UTC	1183209300000	0	0	yes	7.5	66.6	20506	20827	9255	6462	473	43853	1214	0	35	4692	0	57
June 30, 2007 5:16:00 AM UTC	1183209360000	0	1	yes	7.6	66.7	20506	20827	9245	6575	460	43763	1213	4	40	4663	0	151
June 30, 2007 5:17:00 AM UTC	1183209420000	0	0	yes	7.8	66.9	20506	20827	9251	6538	466	43788	1234	3	36	4657	0	57
June 30, 2007 5:18:00 AM UTC	1183209480000	0	0	yes	8.0	67.0	20506	20827	9251	6538	466	43788	1251	2	72	4639	0	65
June 30, 2007 5:19:00 AM UTC	1183209540000	0	0	yes	8.2	67.2	20506	20827	9240	6604	451	43748	1248	0	49	4620	1	26
June 30, 2007 5:20:00 AM UTC	1183209600000	0	0	yes	8.4	67.3	20506	20827	9248	6551	460	43784	1280	0	59	4610	5	69
June 30, 2007 5:21:00 AM UTC	1183209660000	0	1	yes	8.6	67.4	20506	20827	9253	6512	460	43818	1305	0	22	4596	0	153
June 30, 2007 5:22:00 AM UTC	1183209720000	0	0	yes	8.8	67.6	20506	20827	9245	6579	450	43769	1295	0	65	4581	0	99
June 30, 2007 5:23:00 AM UTC	1183209780000	0	0	yes	8.9	67.7	20506	20827	9256	6513	458	43816	1334	0	32	4566	0	121
June 30, 2007 5:24:00 AM UTC	1183209840000	0	0	yes	9.1	67.8	20506	20827	9256	6513	457	43817	1348	0	37	4552	0	28
June 30, 2007 5:25:00 AM UTC	1183209900000	0	0	yes	9.3	68.0	20506	20827	9245	6579	443	43776	1339	0	25	4537	0	32
June 30, 2007 5:26:00 AM UTC	1183209960000	0	0	yes	9.5	68.1	20506	20827	9249	6554	441	43799	1363	0	18	4523	1	5
June 30, 2007 5:27:00 AM UTC	1183210020000	0	0	yes	9.7	68.3	20506	20827	9243	6581	438	43781	1370	4	29	4507	1	78
June 30, 2007 5:28:00 AM UTC	1183210080000	0	0	yes	9.9	68.4	20506	20827	9243	6581	433	43786	1385	7	37	4492	2	84
June 30, 2007 5:29:00 AM UTC	1183210140000	0	1	yes	10.1	68.5	20506	20827	9243	6581	431	43788	1406	3	134	4466	3	99
June 30, 2007 5:30:00 AM UTC	1183210200000	0	0	yes	10.2	68.7	20506	20827	9243	6582	431	43787	1420	0	128	4452	1	49
June 30, 2007 5:31:00 AM UTC	1183210260000	0	0	yes	10.4	68.8	20506	20827	9243	6582	428	43790	1436	0	34	4438	0	104
June 30, 2007 5:32:00 AM UTC	1183210320000	0	1	yes	10.6	68.9	20506	20827	9247	6550	435	43811	1468	2	73	4420	3	149
June 30, 2007 5:33:00 AM UTC	1183210380000	0	0	yes	10.8	69.1	20506	20827	9248	6555	436	43804	1473	0	59	4412	0	96
June 30, 2007 5:34:00 AM UTC	1183210440000	0	1	yes	11.0	69.2	20506	20827	9248	6548	430	43817	1497	0	78	4389	3	147
June 30, 2007 5:35:00 AM UTC	1183210500000	0	1	yes	11.2	69.3	20506	20827	9248	6548	432	43815	1509	0	120	4379	0	80
June 30, 2007 5:36:00 AM UTC	1183210560000	0	1	yes	11.4	69.5	20506	20827	9238	6615	418	43772	1501	0	126	4363	0	50
June 30, 2007 5:37:00 AM UTC	1183210620000	0	1	yes	11.6	69.6	20506	20827	9248	6549	423	43823	1540	3	120	4350	1	93
June 30, 2007 5:38:00 AM UTC	1183210680000	0	0	yes	11.7	69.7	20506	20827	9250	6589	424	43780	1557	0	33	4335	0	122
June 30, 2007 5:39:00 AM UTC	1183210740000	0	0	yes	11.9	69.9	20506	20827	9241	6652	409	43741	1549	0	38	4315	0	108
June 30, 2007 5:40:00 AM UTC	1183210800000	0	0	yes	12.1	70.0	20506	20827	9248	6612	412	43771	1571	0	29	4307	2	79
June 30, 2007 5:41:00 AM UTC	1183210860000	0	0	yes	12.3	70.1	20506	20827	9248	6612	412	43771	1598	0	37	4282	0	113
June 30, 2007 5:42:00 AM UTC	1183210920000	0	0	yes	12.5	70.3	20506	20827	9237	6553	402	43851	1596	0	47	4271	3	110
June 30, 2007 5:43:00 AM UTC	1183210980000	0	0	yes	12.7	70.4	20506	20827	9248	6486	406	43903	1638	1	66	4254	0	85
June 30, 2007 5:44:00 AM UTC	1183211040000	0	1	yes	12.9	70.5	20506	20827	9252	6464	407	43920	1663	3	84	4238	0	97
June 30, 2007 5:45:00 AM UTC	1183211100000	0	1	yes	13.1	70.7	20506	20827	9244	6535	397	43867	1655	3	148	4224	0	147
June 30, 2007 5:46:00 AM UTC	1183211160000	0	1	yes	13.3	70.8	20506	20827	9252	6467	403	43921	1694	13	144	4210	0	212
June 30, 2007 5:47:00 AM UTC	1183211220000	0	1	yes	13.4	70.9	20506	20827	9252	6467	401	43923	1702	1	194	4202	0	196
June 30, 2007 5:48:00 AM UTC	1183211280000	0	1	yes	13.6	71.1	20506	20827	9241	6534	382	43886	1693	0	130	4184	0	129
June 30, 2007 5:49:00 AM UTC	1183211340000	0	1	yes	13.8	71.2	20506	20827	9241	6534	378	43890	1705	0	159	4174	0	129
June 30, 2007 5:50:00 AM UTC	1183211400000	0	1	yes	14.0	71.3	20506	20827	9252	6467	388	43936	1760	2	140	4148	2	187
