November 26, 2006 7:14:00 AM UTC	1164546840000	11	6	no	3.0	120.8	23392	20809	13321	5949	212	37693	468	171	0	4009	2404	469
November 26, 2006 7:15:00 AM UTC	1164546900000	12	9	no	3.2	121.0	23392	20809	13321	5949	194	37711	476	162	1	3997	2563	510
November 26, 2006 7:16:00 AM UTC	1164546960000	13	10	no	3.3	121.2	23392	20809	13342	5854	183	37796	502	199	1	4002	2707	506
November 26, 2006 7:17:00 AM UTC	1164547020000	15	10	no	3.5	121.3	23392	20809	13330	5853	169	37823	507	223	2	3984	2942	536
November 26, 2006 7:18:00 AM UTC	1164547080000	17	16	no	3.7	121.5	23392	20809	13323	5888	154	37810	513	330	0	3967	3568	357
November 26, 2006 7:19:00 AM UTC	1164547140000	19	17	no	3.8	121.7	23392	20809	13336	5828	143	37868	536	393	0	3965	3807	158
November 26, 2006 7:20:00 AM UTC	1164547200000	20	20	no	4.0	121.8	23392	20809	13321	5887	133	37834	531	389	4	3948	3729	151
November 26, 2006 7:21:00 AM UTC	1164547260000	22	23	no	4.1	122.0	23392	20809	13329	5866	132	37848	549	417	0	3942	3746	139
November 26, 2006 7:22:00 AM UTC	1164547320000	22	35	no	4.3	122.2	23392	20809	13336	5829	127	37883	566	439	0	3936	3759	162
November 26, 2006 7:23:00 AM UTC	1164547380000	24	48	no	4.5	122.3	23392	20809	13322	5911	117	37825	564	447	0	3914	3798	109
November 26, 2006 7:24:00 AM UTC	1164547440000	27	53	no	4.6	122.5	23392	20809	13335	5854	114	37872	589	475	0	3906	3640	207
November 26, 2006 7:25:00 AM UTC	1164547500000	29	57	no	4.8	122.7	23392	20809	13326	5891	108	37850	593	472	1	3894	3550	329
November 26, 2006 7:26:00 AM UTC	1164547560000	35	58	no	5.0	122.8	23392	20809	13326	5891	104	37854	606	494	0	3880	3571	308
November 26, 2006 7:27:00 AM UTC	1164547620000	40	56	no	5.1	123.0	23392	20809	13334	5853	103	37885	622	508	0	3875	3413	438
November 26, 2006 7:28:00 AM UTC	1164547680000	44	53	no	5.3	123.2	23392	20809	13326	5891	95	37863	628	486	0	3856	3423	395
November 26, 2006 7:29:00 AM UTC	1164547740000	46	52	no	5.4	123.3	23392	20809	13326	5891	91	37867	636	465	8	3849	3457	348
November 26, 2006 7:30:00 AM UTC	1164547800000	49	50	no	5.6	123.5	23392	20809	13326	5891	89	37869	646	488	0	3843	3613	179
November 26, 2006 7:31:00 AM UTC	1164547860000	56	44	no	5.8	123.7	23392	20809	13326	5891	86	37872	663	550	0	3822	3772	30
November 26, 2006 7:32:00 AM UTC	1164547920000	57	43	no	5.9	123.9	23392	20809	13327	5836	86	37926	679	570	0	3811	3738	26
November 26, 2006 7:33:00 AM UTC	1164547980000	59	41	no	6.1	124.0	23392	20809	13327	5836	86	37926	692	552	0	3808	3807	1
November 26, 2006 7:34:00 AM UTC	1164548040000	60	39	no	6.2	124.2	23392	20809	13341	5775	91	37968	712	530	0	3797	3797	0
November 26, 2006 7:35:00 AM UTC	1164548100000	65	34	no	6.4	124.4	23392	20809	13318	5868	86	37903	703	468	0	3768	3768	0
November 26, 2006 7:36:00 AM UTC	1164548160000	71	28	no	6.5	124.6	23392	20809	13316	5899	85	37875	714	426	0	3771	3757	3
November 26, 2006 7:37:00 AM UTC	1164548220000	78	21	no	6.7	124.7	23392	20809	13336	5803	92	37944	744	459	0	3757	3732	6
November 26, 2006 7:38:00 AM UTC	1164548280000	83	16	no	6.9	124.9	23392	20809	13326	5863	90	37896	746	546	0	3732	3727	0
November 26, 2006 7:39:00 AM UTC	1164548340000	86	14	yes	7.0	125.1	23392	20809	13331	5844	94	37906	758	646	0	3746	3745	0
November 26, 2006 7:40:00 AM UTC	1164548400000	88	11	yes	7.2	125.2	23392	20809	13331	5844	95	37905	774	666	0	3721	3720	0
November 26, 2006 7:41:00 AM UTC	1164548460000	83	16	no	7.3	125.4	23392	20809	13327	5862	96	37890	778	616	0	3703	3657	1
November 26, 2006 7:42:00 AM UTC	1164548520000	84	16	no	7.5	125.6	23392	20809	13331	5844	98	37902	797	669	0	3704	3619	23
November 26, 2006 7:43:00 AM UTC	1164548580000	84	15	no	7.6	125.8	23392	20809	13331	5844	97	37903	809	703	0	3687	3647	0
November 26, 2006 7:44:00 AM UTC	1164548640000	90	10	yes	7.8	126.0	23392	20809	13331	5844	96	37904	822	726	0	3665	3665	0
November 26, 2006 7:45:00 AM UTC	1164548700000	94	6	yes	7.9	126.1	23392	20809	13321	5885	96	37873	824	728	0	3660	3660	0
November 26, 2006 7:46:00 AM UTC	1164548760000	94	6	yes	8.1	126.3	23392	20809	13332	5785	99	37959	848	749	0	3655	3655	0
November 26, 2006 7:47:00 AM UTC	1164548820000	95	5	yes	8.3	126.5	23392	20809	13333	5786	102	37954	864	762	0	3633	3633	0
November 26, 2006 7:48:00 AM UTC	1164548880000	96	4	yes	8.4	126.7	23392	20809	13323	5826	99	37927	861	762	0	3628	3628	0
November 26, 2006 7:49:00 AM UTC	1164548940000	97	3	no	8.6	126.8	23392	20809	13323	5826	103	37923	876	767	1	3614	3614	0
November 26, 2006 7:50:00 AM UTC	1164549000000	98	2	no	8.7	127.0	23392	20809	13332	5810	107	37926	894	739	0	3602	3602	0
November 26, 2006 7:51:00 AM UTC	1164549060000	98	2	no	8.9	127.2	23392	20809	13323	5850	101	37901	900	780	0	3584	3584	0
November 26, 2006 7:52:00 AM UTC	1164549120000	97	3	no	9.0	127.4	23392	20809	13334	5800	105	37936	922	817	0	3577	3577	0
November 26, 2006 7:53:00 AM UTC	1164549180000	95	5	yes	9.2	127.6	23392	20809	13334	5800	107	37934	933	826	0	3570	3570	0
November 26, 2006 7:54:00 AM UTC	1164549240000	93	7	no	9.3	127.7	23392	20809	13320	5855	105	37895	933	828	0	3550	3550	0
November 26, 2006 7:55:00 AM UTC	1164549300000	92	8	no	9.5	127.9	23392	20809	13334	5800	111	37930	957	846	0	3542	3542	0
November 26, 2006 7:56:00 AM UTC	1164549360000	92	8	no	9.6	128.1	23392	20809	13334	5800	112	37929	970	858	0	3533	3533	0
November 26, 2006 7:57:00 AM UTC	1164549420000	92	8	no	9.8	128.3	23392	20809	13324	5842	111	37898	969	858	0	3521	3521	0
November 26, 2006 7:58:00 AM UTC	1164549480000	91	9	no	9.9	128.5	23392	20809	13333	5865	113	37864	991	878	0	3502	3502	0
November 26, 2006 7:59:00 AM UTC	1164549540000	96	4	no	10.1	128.6	23392	20809	13333	5865	114	37863	1003	889	0	3493	3493	0
November 26, 2006 8:00:00 AM UTC	1164549600000	95	5	no	10.2	128.8	23392	20809	13326	5858	112	37879	1008	896	0	3481	3481	0
November 26, 2006 8:01:00 AM UTC	1164549660000	93	7	no	10.4	129.0	23392	20809	13326	5858	115	37876	1020	905	0	3470	3470	0
November 26, 2006 8:02:00 AM UTC	1164549720000	92	8	no	10.5	129.2	23392	20809	13347	5759	124	37945	1060	936	0	3458	3453	0
November 26, 2006 8:03:00 AM UTC	1164549780000	90	10	no	10.7	129.4	23392	20809	13324	5893	118	37840	1036	914	0	3447	3446	0
