June 9, 2012 5:00:00 AM UTC	1339243200000	25	7	no	7.7	63.8	20972	20821	13809	6656	80	39038	776	637	9	3814	2188	637
June 9, 2012 5:01:00 AM UTC	1339243260000	27	8	no	7.8	64.0	20972	20821	13825	6586	87	39085	801	675	17	3807	1751	774
June 9, 2012 5:02:00 AM UTC	1339243320000	29	13	no	8.0	64.2	20972	20821	13804	6682	78	39019	796	412	134	3782	1034	681
June 9, 2012 5:03:00 AM UTC	1339243380000	41	17	no	8.1	64.4	20972	20821	13801	6744	78	38960	798	478	88	3775	692	559
June 9, 2012 5:04:00 AM UTC	1339243440000	53	17	no	8.3	64.5	20972	20821	13822	6600	70	39091	836	308	59	3768	786	369
June 9, 2012 5:05:00 AM UTC	1339243500000	64	13	no	8.4	64.7	20972	20821	13808	6667	66	39042	833	266	44	3752	1015	314
June 9, 2012 5:06:00 AM UTC	1339243560000	72	8	no	8.6	64.9	20972	20821	13824	6602	88	39069	862	290	47	3742	1274	323
June 9, 2012 5:07:00 AM UTC	1339243620000	76	7	no	8.7	65.1	20972	20821	13809	6645	88	39041	862	346	51	3728	1413	272
June 9, 2012 5:08:00 AM UTC	1339243680000	80	6	no	8.9	65.3	20972	20821	13815	6621	90	39057	878	349	60	3720	1786	264
June 9, 2012 5:09:00 AM UTC	1339243740000	82	6	no	9.0	65.4	20972	20821	13809	6651	93	39030	883	374	64	3707	2144	251
June 9, 2012 5:10:00 AM UTC	1339243800000	86	7	no	9.2	65.6	20972	20821	13809	6651	92	39031	893	537	104	3697	2652	250
June 9, 2012 5:11:00 AM UTC	1339243860000	86	8	no	9.3	65.8	20972	20821	13809	6651	92	39031	905	649	77	3684	2841	273
June 9, 2012 5:12:00 AM UTC	1339243920000	80	12	no	9.5	66.0	20972	20821	13815	6624	95	39049	919	612	118	3679	2551	482
June 9, 2012 5:13:00 AM UTC	1339243980000	81	11	no	9.7	66.1	20972	20821	13815	6624	91	39053	935	619	182	3662	2398	494
June 9, 2012 5:14:00 AM UTC	1339244040000	80	10	no	9.8	66.3	20972	20821	13815	6626	95	39047	944	497	167	3654	2268	229
June 9, 2012 5:15:00 AM UTC	1339244100000	81	9	no	10.0	66.5	20972	20821	13815	6626	98	39044	959	367	179	3638	2336	152
June 9, 2012 5:16:00 AM UTC	1339244160000	88	4	no	10.1	66.7	20972	20821	13805	6731	92	38955	956	453	90	3621	2574	82
June 9, 2012 5:17:00 AM UTC	1339244220000	90	3	no	10.3	66.8	20972	20821	13813	6692	98	38980	982	587	135	3609	2820	50
June 9, 2012 5:18:00 AM UTC	1339244280000	78	10	no	10.4	67.0	20972	20821	13813	6692	98	38980	992	435	20	3601	2406	143
