July 13, 2010 4:59:00 AM UTC	1279018740000	1	1	no	3.1	63.9	23386	20815	13336	5860	179	37800	486	54	0	4015	26	0
July 13, 2010 5:00:00 AM UTC	1279018800000	1	4	no	3.3	64.0	23386	20815	13314	6019	149	37693	477	72	0	3987	39	0
July 13, 2010 5:01:00 AM UTC	1279018860000	1	5	no	3.5	64.2	23386	20815	13327	5954	139	37755	504	47	0	3982	66	5
July 13, 2010 5:02:00 AM UTC	1279018920000	2	7	no	3.6	64.4	23386	20815	13327	5954	124	37770	513	42	0	3973	45	0
July 13, 2010 5:03:00 AM UTC	1279018980000	2	9	no	3.8	64.5	23386	20815	13314	6020	115	37726	516	39	0	3950	70	0
July 13, 2010 5:04:00 AM UTC	1279019040000	3	12	no	4.0	64.7	23386	20815	13338	5839	129	37869	543	39	0	3956	102	12
July 13, 2010 5:05:00 AM UTC	1279019100000	3	14	no	4.2	64.8	23386	20815	13338	5839	126	37872	560	23	0	3940	73	8
July 13, 2010 5:06:00 AM UTC	1279019160000	3	17	no	4.3	65.0	23386	20815	13322	5903	119	37831	558	21	0	3924	92	19
July 13, 2010 5:07:00 AM UTC	1279019220000	6	22	no	4.5	65.1	23386	20815	13338	5823	114	37900	586	60	0	3916	134	5
July 13, 2010 5:08:00 AM UTC	1279019280000	8	26	no	4.7	65.3	23386	20815	13324	5886	114	37851	582	14	0	3901	99	20
July 13, 2010 5:09:00 AM UTC	1279019340000	12	29	no	4.8	65.4	23386	20815	13324	5886	108	37857	594	41	0	3889	113	15
July 13, 2010 5:10:00 AM UTC	1279019400000	14	29	no	5.0	65.6	23386	20815	13337	5825	95	37918	620	30	0	3883	104	100
July 13, 2010 5:11:00 AM UTC	1279019460000	17	36	no	5.2	65.7	23386	20815	13324	5889	100	37862	619	32	0	3867	166	276
July 13, 2010 5:12:00 AM UTC	1279019520000	21	40	no	5.4	65.9	23386	20815	13324	5889	93	37869	632	42	0	3851	221	358
July 13, 2010 5:13:00 AM UTC	1279019580000	28	35	no	5.5	66.1	23386	20815	13345	5797	97	37936	659	10	0	3852	298	403
July 13, 2010 5:14:00 AM UTC	1279019640000	31	35	no	5.7	66.2	23386	20815	13330	5814	91	37940	661	10	0	3835	262	533
July 13, 2010 5:15:00 AM UTC	1279019700000	34	34	no	5.9	66.4	23386	20815	13330	5814	88	37943	671	33	0	3824	374	544
July 13, 2010 5:16:00 AM UTC	1279019760000	39	33	no	6.1	66.5	23386	20815	13338	5783	83	37971	698	35	0	3809	412	553
July 13, 2010 5:17:00 AM UTC	1279019820000	41	34	no	6.2	66.7	23386	20815	13322	5904	88	37861	689	21	0	3793	458	599
July 13, 2010 5:18:00 AM UTC	1279019880000	46	33	no	6.4	66.8	23386	20815	13328	5881	82	37884	710	47	0	3779	529	691
July 13, 2010 5:19:00 AM UTC	1279019940000	45	33	no	6.6	67.0	23386	20815	13328	5882	78	37887	721	78	0	3769	608	643
July 13, 2010 5:20:00 AM UTC	1279020000000	51	31	no	6.8	67.1	23386	20815	13328	5882	61	37904	735	81	0	3753	826	544
July 13, 2010 5:21:00 AM UTC	1279020060000	55	28	no	7.0	67.3	23386	20815	13328	5882	76	37889	748	76	0	3742	1056	544
July 13, 2010 5:22:00 AM UTC	1279020120000	61	26	no	7.1	67.4	23386	20815	13328	5884	57	37906	761	138	0	3729	1168	489
July 13, 2010 5:23:00 AM UTC	1279020180000	61	26	no	7.3	67.6	23386	20815	13335	5843	66	37931	784	142	0	3714	1135	572
July 13, 2010 5:24:00 AM UTC	1279020240000	65	24	no	7.5	67.7	23386	20815	13335	5843	48	37949	794	193	0	3703	1259	486
July 13, 2010 5:25:00 AM UTC	1279020300000	68	22	no	7.7	67.9	23386	20815	13330	5868	55	37922	805	197	0	3686	1444	438
July 13, 2010 5:26:00 AM UTC	1279020360000	75	17	no	7.8	68.0	23386	20815	13330	5868	53	37924	816	254	0	3677	2114	386
July 13, 2010 5:27:00 AM UTC	1279020420000	78	15	no	8.0	68.2	23386	20815	13316	5935	41	37883	815	272	0	3656	1765	364
July 13, 2010 5:28:00 AM UTC	1279020480000	80	14	no	8.2	68.3	23386	20815	13335	5847	42	37951	846	302	0	3652	2028	307
July 13, 2010 5:29:00 AM UTC	1279020540000	84	11	no	8.4	68.5	23386	20815	13335	5847	43	37950	866	351	0	3633	2158	272
July 13, 2010 5:30:00 AM UTC	1279020600000	85	10	no	8.5	68.6	23386	20815	13321	5913	37	37904	864	309	0	3618	2254	378
July 13, 2010 5:31:00 AM UTC	1279020660000	87	8	no	8.7	68.8	23386	20815	13335	5848	43	37949	896	341	0	3602	2595	162
July 13, 2010 5:32:00 AM UTC	1279020720000	90	7	no	8.9	68.9	23386	20815	13335	5848	36	37956	910	392	0	3588	2876	207
July 13, 2010 5:33:00 AM UTC	1279020780000	89	7	no	9.1	69.1	23386	20815	13320	5913	24	37918	908	414	0	3571	2769	148
July 13, 2010 5:34:00 AM UTC	1279020840000	92	5	no	9.3	69.2	23386	20815	13339	5891	9	37936	940	468	0	3556	2893	90
July 13, 2010 5:35:00 AM UTC	1279020900000	93	4	no	9.4	69.4	23386	20815	13333	5914	2	37926	945	525	0	3544	2943	36
