May 27, 2014 5:00:00 AM UTC	1401195600000	3	3	yes	4.8	66.9	20506	20827	9251	6538	521	43733	979	400	93	4912	809	1036
May 27, 2014 5:01:00 AM UTC	1401195660000	3	3	yes	5.0	67.0	20506	20827	9251	6538	515	43739	997	409	109	4893	857	1106
May 27, 2014 5:02:00 AM UTC	1401195720000	3	3	yes	5.1	67.2	20506	20827	9240	6604	499	43700	997	431	98	4871	829	1173
May 27, 2014 5:03:00 AM UTC	1401195780000	3	3	yes	5.3	67.3	20506	20827	9248	6551	497	43747	1027	440	120	4863	765	1209
May 27, 2014 5:04:00 AM UTC	1401195840000	3	3	yes	5.5	67.4	20506	20827	9245	6579	485	43734	1032	466	110	4844	786	1128
May 27, 2014 5:05:00 AM UTC	1401195900000	3	3	yes	5.7	67.6	20506	20827	9245	6579	477	43742	1048	496	101	4829	792	1186
May 27, 2014 5:06:00 AM UTC	1401195960000	3	4	yes	5.9	67.7	20506	20827	9256	6513	477	43797	1084	497	131	4815	790	1465
May 27, 2014 5:07:00 AM UTC	1401196020000	3	4	yes	6.1	67.9	20506	20827	9245	6579	465	43754	1077	493	139	4799	751	1302
May 27, 2014 5:08:00 AM UTC	1401196080000	3	3	yes	6.3	68.0	20506	20827	9245	6579	466	43753	1097	534	115	4778	726	1268
May 27, 2014 5:09:00 AM UTC	1401196140000	3	4	yes	6.4	68.1	20506	20827	9258	6489	479	43817	1135	547	126	4777	763	1391
May 27, 2014 5:10:00 AM UTC	1401196200000	3	4	yes	6.6	68.3	20506	20827	9243	6581	466	43753	1125	540	138	4751	789	1250
May 27, 2014 5:11:00 AM UTC	1401196260000	3	4	yes	6.8	68.4	20506	20827	9243	6581	462	43757	1144	524	172	4732	653	1263
May 27, 2014 5:12:00 AM UTC	1401196320000	3	4	yes	7.0	68.6	20506	20827	9243	6581	461	43758	1156	572	138	4719	724	1415
May 27, 2014 5:13:00 AM UTC	1401196380000	3	4	yes	7.2	68.7	20506	20827	9243	6582	464	43754	1172	627	93	4703	775	1466
May 27, 2014 5:14:00 AM UTC	1401196440000	3	4	yes	7.4	68.8	20506	20827	9243	6582	463	43755	1186	516	210	4690	688	1523
May 27, 2014 5:15:00 AM UTC	1401196500000	3	4	yes	7.6	69.0	20506	20827	9247	6550	465	43781	1213	583	176	4674	609	1444
May 27, 2014 5:16:00 AM UTC	1401196560000	3	4	yes	7.8	69.1	20506	20827	9248	6548	462	43785	1227	646	127	4659	725	1466
May 27, 2014 5:17:00 AM UTC	1401196620000	3	4	yes	7.9	69.3	20506	20827	9248	6548	461	43786	1243	598	190	4644	611	1431
May 27, 2014 5:18:00 AM UTC	1401196680000	3	5	yes	8.1	69.4	20506	20827	9248	6548	460	43787	1253	620	180	4633	648	1599
May 27, 2014 5:19:00 AM UTC	1401196740000	3	4	yes	8.3	69.5	20506	20827	9248	6549	459	43787	1272	572	239	4613	622	1468
May 27, 2014 5:20:00 AM UTC	1401196800000	3	4	yes	8.5	69.7	20506	20827	9246	6615	456	43726	1278	626	200	4599	628	1360
May 27, 2014 5:21:00 AM UTC	1401196860000	3	4	yes	8.7	69.8	20506	20827	9250	6589	456	43748	1302	731	118	4586	696	1420
May 27, 2014 5:22:00 AM UTC	1401196920000	3	4	yes	8.9	70.0	20506	20827	9248	6612	455	43728	1310	694	162	4568	616	1420
May 27, 2014 5:23:00 AM UTC	1401196980000	3	4	yes	9.1	70.1	20506	20827	9248	6612	450	43733	1322	694	179	4558	544	1366
May 27, 2014 5:24:00 AM UTC	1401197040000	3	4	yes	9.3	70.2	20506	20827	9249	6486	446	43862	1350	740	165	4540	654	1414
May 27, 2014 5:25:00 AM UTC	1401197100000	3	4	yes	9.4	70.4	20506	20827	9248	6486	444	43865	1366	716	205	4521	524	1435
May 27, 2014 5:26:00 AM UTC	1401197160000	3	3	yes	9.6	70.5	20506	20827	9252	6464	447	43880	1392	741	204	4507	564	1152
May 27, 2014 5:27:00 AM UTC	1401197220000	3	4	yes	9.8	70.6	20506	20827	9252	6464	446	43881	1409	717	244	4490	512	1251
May 27, 2014 5:28:00 AM UTC	1401197280000	3	4	yes	10.0	70.8	20506	20827	9244	6535	433	43831	1404	701	268	4474	513	1252
May 27, 2014 5:29:00 AM UTC	1401197340000	3	4	yes	10.2	70.9	20506	20827	9252	6467	442	43882	1441	674	323	4458	424	1182
May 27, 2014 5:30:00 AM UTC	1401197400000	2	4	yes	10.4	71.1	20506	20827	9252	6467	439	43885	1453	632	377	4447	430	1238
May 27, 2014 5:31:00 AM UTC	1401197460000	3	4	yes	10.6	71.2	20506	20827	9241	6534	424	43844	1444	690	326	4427	482	1095
May 27, 2014 5:32:00 AM UTC	1401197520000	2	4	yes	10.8	71.3	20506	20827	9252	6467	436	43888	1481	659	386	4419	374	1203
May 27, 2014 5:33:00 AM UTC	1401197580000	3	4	yes	11.0	71.5	20506	20827	9255	6447	440	43901	1507	646	406	4401	451	1031
May 27, 2014 5:34:00 AM UTC	1401197640000	3	4	yes	11.2	71.6	20506	20827	9244	6514	428	43857	1502	722	351	4381	471	1089
May 27, 2014 5:35:00 AM UTC	1401197700000	3	4	yes	11.3	71.7	20506	20827	9256	6445	435	43907	1545	691	418	4366	438	1092
May 27, 2014 5:36:00 AM UTC	1401197760000	3	3	yes	11.5	71.9	20506	20827	9254	6466	432	43891	1553	687	429	4349	455	998
May 27, 2014 5:37:00 AM UTC	1401197820000	3	3	yes	11.7	72.0	20506	20827	9245	6528	417	43853	1546	693	417	4332	480	946
May 27, 2014 5:38:00 AM UTC	1401197880000	3	3	yes	11.9	72.2	20506	20827	9254	6462	426	43901	1589	804	339	4317	477	918
May 27, 2014 5:39:00 AM UTC	1401197940000	3	3	yes	12.1	72.3	20506	20827	9244	6521	412	43866	1582	732	411	4301	452	889
May 27, 2014 5:40:00 AM UTC	1401198000000	3	3	yes	12.3	72.4	20506	20827	9244	6521	406	43872	1595	727	441	4290	370	932
May 27, 2014 5:41:00 AM UTC	1401198060000	3	3	yes	12.5	72.6	20506	20827	9244	6521	404	43874	1609	761	427	4277	338	979
May 27, 2014 5:42:00 AM UTC	1401198120000	2	3	yes	12.7	72.7	20506	20827	9246	6515	402	43880	1626	703	480	4259	316	934
May 27, 2014 5:43:00 AM UTC	1401198180000	2	3	yes	12.9	72.8	20506	20827	9244	6575	400	43824	1638	723	463	4235	312	920
May 27, 2014 5:44:00 AM UTC	1401198240000	2	3	yes	13.1	73.0	20506	20827	9244	6575	397	43827	1654	749	445	4223	310	860
May 27, 2014 5:45:00 AM UTC	1401198300000	3	3	yes	13.3	73.1	20506	20827	9243	6576	394	43830	1673	762	482	4207	338	880
May 27, 2014 5:46:00 AM UTC	1401198360000	2	3	yes	13.5	73.2	20506	20827	9247	6555	397	43844	1695	758	483	4195	268	885
May 27, 2014 5:47:00 AM UTC	1401198420000	2	3	yes	13.6	73.4	20506	20827	9247	6555	390	43851	1707	775	495	4184	300	883
May 27, 2014 5:48:00 AM UTC	1401198480000	3	3	yes	13.8	73.5	20506	20827	9246	6556	384	43857	1722	803	506	4169	288	909
May 27, 2014 5:49:00 AM UTC	1401198540000	2	4	yes	14.0	73.6	20506	20827	9246	6556	376	43865	1736	796	507	4156	223	1008
May 27, 2014 5:50:00 AM UTC	1401198600000	2	3	yes	14.2	73.8	20506	20827	9246	6556	375	43866	1756	748	579	4141	286	834
May 27, 2014 5:51:00 AM UTC	1401198660000	2	3	yes	14.4	73.9	20506	20827	9247	6558	372	43866	1774	812	502	4126	263	923
May 27, 2014 5:52:00 AM UTC	1401198720000	2	4	yes	14.6	74.0	20506	20827	9247	6518	367	43911	1795	829	550	4110	218	953
May 27, 2014 5:53:00 AM UTC	1401198780000	2	4	yes	14.8	74.2	20506	20827	9248	6518	366	43911	1809	821	567	4101	231	924
May 27, 2014 5:54:00 AM UTC	1401198840000	2	4	yes	15.0	74.3	20506	20827	9248	6518	357	43920	1820	803	604	4092	246	911
May 27, 2014 5:55:00 AM UTC	1401198900000	2	4	yes	15.2	74.4	20506	20827	9248	6518	352	43925	1833	819	610	4080	233	905
May 27, 2014 5:56:00 AM UTC	1401198960000	3	3	yes	15.4	74.6	20506	20827	9248	6518	348	43929	1857	875	538	4066	271	879
May 27, 2014 5:57:00 AM UTC	1401199020000	3	3	yes	15.6	74.7	20506	20827	9238	6587	331	43887	1844	826	610	4053	264	816
May 27, 2014 5:58:00 AM UTC	1401199080000	3	3	yes	15.8	74.9	20506	20827	9248	6520	330	43945	1887	882	564	4044	225	838
May 27, 2014 5:59:00 AM UTC	1401199140000	3	3	yes	16.0	75.0	20506	20827	9248	6520	327	43948	1905	889	543	4029	247	751
May 27, 2014 6:00:00 AM UTC	1401199200000	3	3	yes	16.2	75.1	20506	20827	9239	6571	312	43921	1895	907	546	4020	208	835
May 27, 2014 6:01:00 AM UTC	1401199260000	3	3	yes	16.3	75.3	20506	20827	9250	6503	324	43966	1936	882	634	4012	229	787
May 27, 2014 6:02:00 AM UTC	1401199320000	3	3	yes	16.5	75.4	20506	20827	9250	6503	316	43974	1956	924	591	4001	236	766
May 27, 2014 6:03:00 AM UTC	1401199380000	3	3	yes	16.7	75.5	20506	20827	9241	6575	300	43927	1945	942	541	3989	181	800
May 27, 2014 6:04:00 AM UTC	1401199440000	3	3	yes	16.9	75.7	20506	20827	9250	6505	304	43984	1988	995	567	3983	211	849
May 27, 2014 6:05:00 AM UTC	1401199500000	3	3	yes	17.1	75.8	20506	20827	9250	6505	298	43990	1999	998	583	3976	234	815
May 27, 2014 6:06:00 AM UTC	1401199560000	3	4	yes	17.3	75.9	20506	20827	9238	6574	280	43951	1989	970	649	3965	222	898
May 27, 2014 6:07:00 AM UTC	1401199620000	3	4	yes	17.5	76.1	20506	20827	9250	6557	292	43944	2030	971	626	3956	211	889
May 27, 2014 6:08:00 AM UTC	1401199680000	3	4	yes	17.7	76.2	20506	20827	9250	6557	286	43950	2048	1004	625	3947	230	857
May 27, 2014 6:09:00 AM UTC	1401199740000	3	4	yes	17.9	76.3	20506	20827	9240	6627	264	43912	2026	992	662	3943	230	855
May 27, 2014 6:10:00 AM UTC	1401199800000	3	4	yes	18.1	76.5	20506	20827	9251	6558	266	43968	2077	1048	618	3930	233	864
May 27, 2014 6:11:00 AM UTC	1401199860000	3	4	yes	18.3	76.6	20506	20827	9251	6558	260	43974	2092	1063	624	3925	234	907
May 27, 2014 6:12:00 AM UTC	1401199920000	3	4	yes	18.5	76.7	20506	20827	9240	6627	238	43938	2078	1070	627	3918	258	868
May 27, 2014 6:13:00 AM UTC	1401199980000	3	4	yes	18.7	76.9	20506	20827	9251	6556	243	43993	2128	1074	662	3908	187	955
May 27, 2014 6:14:00 AM UTC	1401200040000	3	4	yes	18.9	77.0	20506	20827	9251	6556	233	44003	2136	1124	599	3907	254	874
May 27, 2014 6:15:00 AM UTC	1401200100000	3	3	yes	19.1	77.1	20506	20827	9242	6615	214	43972	2128	1116	601	3895	236	829
May 27, 2014 6:16:00 AM UTC	1401200160000	3	4	yes	19.3	77.3	20506	20827	9242	6615	204	43982	2138	1110	624	3892	246	854
May 27, 2014 6:17:00 AM UTC	1401200220000	3	4	yes	19.5	77.4	20506	20827	9251	6558	205	44029	2186	1133	652	3885	221	862
May 27, 2014 6:18:00 AM UTC	1401200280000	3	3	yes	19.7	77.5	20506	20827	9240	6629	185	43989	2168	1121	655	3877	217	777
May 27, 2014 6:19:00 AM UTC	1401200340000	3	3	yes	19.9	77.7	20506	20827	9240	6595	176	44032	2178	1143	629	3876	219	812
May 27, 2014 6:20:00 AM UTC	1401200400000	3	3	yes	20.1	77.8	20506	20827	9251	6527	178	44087	2224	1184	663	3871	227	771
May 27, 2014 6:21:00 AM UTC	1401200460000	3	4	yes	20.3	77.9	20506	20827	9240	6597	157	44049	2207	1188	650	3865	220	804
May 27, 2014 6:22:00 AM UTC	1401200520000	3	3	yes	20.4	78.1	20506	20827	9240	6597	147	44059	2231	1178	654	3851	221	758
May 27, 2014 6:23:00 AM UTC	1401200580000	3	3	yes	20.6	78.2	20506	20827	9254	6428	152	44209	2288	1200	671	3857	233	711
May 27, 2014 6:24:00 AM UTC	1401200640000	3	4	yes	20.8	78.3	20506	20827	9242	6513	129	44159	2266	1209	667	3851	201	783
May 27, 2014 6:25:00 AM UTC	1401200700000	3	3	yes	21.0	78.5	20506	20827	9242	6513	120	44168	2285	1222	659	3840	211	729
May 27, 2014 6:26:00 AM UTC	1401200760000	3	4	yes	21.2	78.6	20506	20827	9253	6430	120	44240	2340	1263	677	3838	183	777
May 27, 2014 6:27:00 AM UTC	1401200820000	3	3	yes	21.4	78.7	20506	20827	9243	6495	100	44205	2322	1212	702	3835	210	662
May 27, 2014 6:28:00 AM UTC	1401200880000	3	3	yes	21.6	78.9	20506	20827	9243	6495	87	44218	2336	1208	701	3829	189	733
May 27, 2014 6:29:00 AM UTC	1401200940000	3	3	yes	21.8	79.0	20506	20827	9253	6429	81	44280	2382	1224	714	3826	168	722
May 27, 2014 6:30:00 AM UTC	1401201000000	3	3	yes	22.0	79.1	20506	20827	9243	6507	61	44232	2360	1225	711	3826	169	713
May 27, 2014 6:31:00 AM UTC	1401201060000	3	3	yes	22.2	79.3	20506	20827	9243	6507	45	44248	2379	1270	688	3819	182	636
May 27, 2014 6:32:00 AM UTC	1401201120000	3	3	yes	22.4	79.4	20506	20827	9255	6493	42	44253	2417	1243	725	3819	166	674
May 27, 2014 6:33:00 AM UTC	1401201180000	3	3	yes	22.6	79.5	20506	20827	9245	6560	21	44217	2396	1290	678	3818	151	719
May 27, 2014 6:34:00 AM UTC	1401201240000	3	3	yes	22.8	79.7	20506	20827	9245	6560	10	44228	2414	1294	689	3809	194	687
May 27, 2014 6:35:00 AM UTC	1401201300000	3	3	yes	23.0	79.8	20506	20827	9257	6487	6	44293	2461	1297	735	3811	149	728
May 27, 2014 6:36:00 AM UTC	1401201360000	3	3	yes	23.2	79.9	20506	20827	9246	6560	0	44237	2431	1322	675	3815	150	678
May 27, 2014 6:37:00 AM UTC	1401201420000	3	3	yes	23.4	80.1	20506	20827	9246	6560	0	44237	2445	1278	738	3809	128	703
