November 10, 2011 7:26:00 AM UTC	1320935160000	5	2	no	3.0	120.2	20972	20821	13814	6671	211	38887	454	249	2	4135	1807	755
November 10, 2011 7:27:00 AM UTC	1320935220000	6	3	no	3.2	120.4	20972	20821	13817	6608	190	38968	463	272	1	4135	1879	804
November 10, 2011 7:28:00 AM UTC	1320935280000	6	2	no	3.3	120.6	20972	20821	13817	6608	177	38981	474	290	8	4125	1903	688
November 10, 2011 7:29:00 AM UTC	1320935340000	6	3	no	3.4	120.8	20972	20821	13808	6644	156	38975	478	321	1	4112	1881	717
November 10, 2011 7:30:00 AM UTC	1320935400000	6	3	no	3.6	121.0	20972	20821	13808	6650	148	38977	487	339	0	4102	1828	738
November 10, 2011 7:31:00 AM UTC	1320935460000	5	3	no	3.7	121.2	20972	20821	13817	6608	141	39017	504	357	6	4096	1693	1033
November 10, 2011 7:32:00 AM UTC	1320935520000	6	3	no	3.9	121.4	20972	20821	13823	6581	137	39042	520	377	6	4087	1796	828
November 10, 2011 7:33:00 AM UTC	1320935580000	6	3	no	4.0	121.5	20972	20821	13808	6667	124	38984	514	389	1	4071	1759	771
November 10, 2011 7:34:00 AM UTC	1320935640000	6	2	no	4.2	121.7	20972	20821	13808	6667	117	38991	524	407	0	4063	1751	700
November 10, 2011 7:35:00 AM UTC	1320935700000	5	3	no	4.3	121.9	20972	20821	13820	6605	118	39040	543	423	2	4057	1671	820
November 10, 2011 7:36:00 AM UTC	1320935760000	5	2	no	4.4	122.1	20972	20821	13808	6668	108	38999	541	433	0	4044	1653	745
November 10, 2011 7:37:00 AM UTC	1320935820000	6	3	no	4.6	122.3	20972	20821	13822	6669	109	38983	561	452	0	4039	1717	913
November 10, 2011 7:38:00 AM UTC	1320935880000	5	3	no	4.7	122.5	20972	20821	13807	6731	102	38943	562	460	0	4018	1518	894
November 10, 2011 7:39:00 AM UTC	1320935940000	5	3	no	4.9	122.7	20972	20821	13814	6643	99	39027	575	476	0	4023	1503	902
November 10, 2011 7:40:00 AM UTC	1320936000000	5	2	no	5.0	122.9	20972	20821	13814	6643	96	39030	585	483	6	4011	1527	728
November 10, 2011 7:41:00 AM UTC	1320936060000	5	2	no	5.1	123.1	20972	20821	13825	6605	93	39060	601	508	0	4005	1479	755
November 10, 2011 7:42:00 AM UTC	1320936120000	5	3	no	5.3	123.3	20972	20821	13815	6644	88	39036	598	508	2	3996	1562	899
November 10, 2011 7:43:00 AM UTC	1320936180000	5	3	no	5.4	123.5	20972	20821	13815	6644	83	39041	614	531	0	3983	1516	863
November 10, 2011 7:44:00 AM UTC	1320936240000	6	3	no	5.6	123.7	20972	20821	13815	6666	81	39021	618	536	1	3974	1603	848
November 10, 2011 7:45:00 AM UTC	1320936300000	5	3	no	5.7	123.9	20972	20821	13813	6674	80	39016	632	549	3	3955	1425	1008
November 10, 2011 7:46:00 AM UTC	1320936360000	5	3	no	5.8	124.1	20972	20821	13814	6672	79	39018	640	561	0	3958	1423	948
November 10, 2011 7:47:00 AM UTC	1320936420000	5	3	no	6.0	124.3	20972	20821	13806	6709	74	38994	643	569	0	3934	1354	1055
November 10, 2011 7:48:00 AM UTC	1320936480000	5	3	no	6.1	124.5	20972	20821	13821	6649	79	39034	664	585	0	3933	1374	924
November 10, 2011 7:49:00 AM UTC	1320936540000	5	3	no	6.2	124.7	20972	20821	13806	6709	75	38993	665	583	7	3918	1361	1030
November 10, 2011 7:50:00 AM UTC	1320936600000	5	3	no	6.4	124.9	20972	20821	13821	6592	82	39088	688	606	0	3910	1301	1041
November 10, 2011 7:51:00 AM UTC	1320936660000	5	3	no	6.5	125.1	20972	20821	13821	6592	83	39087	701	616	2	3914	1328	1094
November 10, 2011 7:52:00 AM UTC	1320936720000	5	3	no	6.6	125.3	20972	20821	13806	6652	81	39044	697	608	8	3892	1276	1100
November 10, 2011 7:53:00 AM UTC	1320936780000	5	4	no	6.8	125.5	20972	20821	13813	6632	80	39058	711	631	0	3872	1367	1138
November 10, 2011 7:54:00 AM UTC	1320936840000	5	3	no	6.9	125.7	20972	20821	13808	6652	80	39043	716	636	0	3880	1323	1101
November 10, 2011 7:55:00 AM UTC	1320936900000	5	3	no	7.1	125.9	20972	20821	13820	6621	85	39057	738	652	1	3863	1242	1125
November 10, 2011 7:56:00 AM UTC	1320936960000	5	3	no	7.2	126.1	20972	20821	13811	6662	82	39028	738	655	1	3850	1267	1150
November 10, 2011 7:57:00 AM UTC	1320937020000	5	4	no	7.3	126.3	20972	20821	13812	6662	84	39025	746	660	2	3846	1199	1208
November 10, 2011 7:58:00 AM UTC	1320937080000	5	4	no	7.5	126.5	20972	20821	13821	6623	87	39052	768	675	6	3830	1262	1166
November 10, 2011 7:59:00 AM UTC	1320937140000	5	4	no	7.6	126.7	20972	20821	13825	6603	90	39065	776	685	1	3831	1206	1191
November 10, 2011 8:00:00 AM UTC	1320937200000	4	4	no	7.7	126.9	20972	20821	13812	6662	83	39026	777	692	2	3812	1012	1323
November 10, 2011 8:01:00 AM UTC	1320937260000	4	4	no	7.9	127.1	20972	20821	13803	6704	79	38997	774	656	39	3802	987	1300
November 10, 2011 8:02:00 AM UTC	1320937320000	4	3	yes	8.0	127.3	20972	20821	13828	6550	88	39117	815	714	13	3797	993	1213
November 10, 2011 8:03:00 AM UTC	1320937380000	4	4	no	8.1	127.5	20972	20821	13815	6608	86	39074	806	712	8	3791	977	1209
November 10, 2011 8:04:00 AM UTC	1320937440000	4	4	yes	8.2	127.7	20972	20821	13818	6593	90	39082	824	734	0	3778	963	1274
November 10, 2011 8:05:00 AM UTC	1320937500000	4	4	yes	8.4	127.9	20972	20821	13807	6653	87	39036	818	728	3	3764	934	1338
November 10, 2011 8:06:00 AM UTC	1320937560000	4	4	yes	8.5	128.1	20972	20821	13828	6581	89	39085	853	749	15	3758	879	1386
November 10, 2011 8:07:00 AM UTC	1320937620000	4	4	no	8.6	128.3	20972	20821	13817	6626	84	39056	851	741	25	3743	838	1376
November 10, 2011 8:08:00 AM UTC	1320937680000	4	4	yes	8.8	128.5	20972	20821	13818	6626	86	39053	862	758	18	3731	844	1402
November 10, 2011 8:09:00 AM UTC	1320937740000	4	4	yes	8.9	128.7	20972	20821	13818	6626	87	39052	866	777	2	3730	880	1383
November 10, 2011 8:10:00 AM UTC	1320937800000	4	5	yes	9.0	128.9	20972	20821	13818	6626	90	39049	881	782	9	3714	848	1401
November 10, 2011 8:11:00 AM UTC	1320937860000	4	5	yes	9.2	129.1	20972	20821	13817	6626	91	39049	889	796	2	3707	878	1401
November 10, 2011 8:12:00 AM UTC	1320937920000	4	5	yes	9.3	129.3	20972	20821	13808	6616	88	39071	893	797	8	3696	877	1417
November 10, 2011 8:13:00 AM UTC	1320937980000	5	5	yes	9.4	129.5	20972	20821	13832	6514	94	39143	925	822	9	3693	886	1499
November 10, 2011 8:14:00 AM UTC	1320938040000	5	5	yes	9.5	129.7	20972	20821	13809	6617	89	39068	913	819	5	3675	906	1495
November 10, 2011 8:15:00 AM UTC	1320938100000	5	6	yes	9.7	129.9	20972	20821	13823	6548	95	39117	939	806	38	3670	951	1467
November 10, 2011 8:16:00 AM UTC	1320938160000	5	5	yes	9.8	130.1	20972	20821	13831	6546	95	39111	957	830	32	3658	1036	1410
November 10, 2011 8:17:00 AM UTC	1320938220000	5	5	no	9.9	130.3	20972	20821	13809	6648	91	39035	936	813	32	3647	1116	1338
November 10, 2011 8:18:00 AM UTC	1320938280000	5	5	yes	10.1	130.5	20972	20821	13820	6596	95	39072	957	861	1	3646	1070	1357
November 10, 2011 8:19:00 AM UTC	1320938340000	5	4	no	10.2	130.7	20972	20821	13797	6699	87	39000	949	862	0	3620	1103	1198
November 10, 2011 8:20:00 AM UTC	1320938400000	5	4	yes	10.3	130.9	20972	20821	13820	6596	95	39072	982	887	0	3618	1079	1109
November 10, 2011 8:21:00 AM UTC	1320938460000	5	4	yes	10.4	131.1	20972	20821	13820	6596	98	39069	993	894	1	3606	1089	1067
November 10, 2011 8:22:00 AM UTC	1320938520000	5	4	yes	10.6	131.3	20972	20821	13810	6642	95	39036	984	878	11	3600	1050	1067
November 10, 2011 8:23:00 AM UTC	1320938580000	5	5	yes	10.7	131.5	20972	20821	13822	6554	101	39106	1017	914	2	3585	917	1123
