September 8, 2008 5:41:00 AM UTC	1220881260000	11	5	no	3.1	85.6	20506	20827	9260	6481	701	43601	861	162	34	5036	2183	613
September 8, 2008 5:42:00 AM UTC	1220881320000	12	6	no	3.3	85.7	20506	20827	9260	6481	661	43641	873	211	45	5023	2259	688
September 8, 2008 5:43:00 AM UTC	1220881380000	12	7	no	3.5	85.9	20506	20827	9249	6552	610	43632	874	221	68	4995	2354	864
September 8, 2008 5:44:00 AM UTC	1220881440000	13	7	no	3.7	86.0	20506	20827	9260	6482	593	43708	906	324	46	4989	2541	818
September 8, 2008 5:45:00 AM UTC	1220881500000	13	7	no	3.9	86.2	20506	20827	9250	6553	552	43688	903	357	37	4964	2578	841
September 8, 2008 5:46:00 AM UTC	1220881560000	13	8	yes	4.1	86.3	20506	20827	9260	6484	537	43762	937	393	46	4959	2595	839
September 8, 2008 5:47:00 AM UTC	1220881620000	15	8	yes	4.3	86.5	20506	20827	9260	6484	527	43772	956	441	30	4940	2737	783
September 8, 2008 5:48:00 AM UTC	1220881680000	15	8	yes	4.5	86.6	20506	20827	9250	6555	506	43732	950	488	0	4918	2741	741
September 8, 2008 5:49:00 AM UTC	1220881740000	15	9	yes	4.7	86.7	20506	20827	9260	6485	528	43770	988	447	52	4906	2717	793
September 8, 2008 5:50:00 AM UTC	1220881800000	16	10	yes	4.9	86.9	20506	20827	9260	6485	520	43778	1000	491	26	4894	2766	773
September 8, 2008 5:51:00 AM UTC	1220881860000	16	10	yes	5.1	87.0	20506	20827	9249	6627	504	43663	994	465	56	4864	2746	802
September 8, 2008 5:52:00 AM UTC	1220881920000	16	12	yes	5.3	87.2	20506	20827	9259	6544	489	43751	1031	518	50	4858	2756	793
September 8, 2008 5:53:00 AM UTC	1220881980000	16	12	yes	5.5	87.3	20506	20827	9249	6617	469	43708	1023	518	55	4838	2731	786
September 8, 2008 5:54:00 AM UTC	1220882040000	16	13	yes	5.7	87.5	20506	20827	9249	6614	460	43720	1043	529	71	4821	2611	867
September 8, 2008 5:55:00 AM UTC	1220882100000	16	13	yes	5.9	87.6	20506	20827	9261	6543	451	43788	1079	572	74	4811	2490	864
September 8, 2008 5:56:00 AM UTC	1220882160000	16	13	yes	6.1	87.8	20506	20827	9249	6615	437	43742	1072	536	89	4794	2472	874
September 8, 2008 5:57:00 AM UTC	1220882220000	16	13	yes	6.3	87.9	20506	20827	9261	6544	455	43783	1113	572	67	4777	2421	995
September 8, 2008 5:58:00 AM UTC	1220882280000	16	13	yes	6.5	88.1	20506	20827	9261	6544	454	43784	1130	551	67	4760	2443	798
September 8, 2008 5:59:00 AM UTC	1220882340000	16	13	yes	6.7	88.2	20506	20827	9249	6616	445	43733	1123	542	44	4738	2344	908
September 8, 2008 6:00:00 AM UTC	1220882400000	16	14	yes	6.9	88.4	20506	20827	9261	6545	450	43787	1155	541	53	4734	2373	938
September 8, 2008 6:01:00 AM UTC	1220882460000	15	15	yes	7.1	88.5	20506	20827	9249	6617	436	43741	1155	526	49	4705	2133	1025
September 8, 2008 6:02:00 AM UTC	1220882520000	15	15	yes	7.3	88.7	20506	20827	9249	6617	441	43736	1171	484	86	4690	2107	979
September 8, 2008 6:03:00 AM UTC	1220882580000	16	15	no	7.5	88.8	20506	20827	9261	6463	446	43873	1217	558	58	4679	2064	932
September 8, 2008 6:04:00 AM UTC	1220882640000	16	16	no	7.7	89.0	20506	20827	9249	6534	439	43821	1205	429	164	4660	2038	878
September 8, 2008 6:05:00 AM UTC	1220882700000	16	17	no	7.9	89.1	20506	20827	9261	6462	432	43888	1250	473	156	4649	2006	823
