February 28, 2008 7:09:00 AM UTC	1204207740000	1	1	no	3.1	105.8	20972	20821	13810	6645	190	38938	460	3	0	4134	98	166
February 28, 2008 7:10:00 AM UTC	1204207800000	2	1	no	3.3	106.0	20972	20821	13808	6688	173	38914	465	4	0	4124	345	22
February 28, 2008 7:11:00 AM UTC	1204207860000	2	1	no	3.4	106.2	20972	20821	13812	6618	150	39003	482	16	0	4116	281	6
February 28, 2008 7:12:00 AM UTC	1204207920000	1	2	no	3.6	106.4	20972	20821	13811	6682	146	38944	493	0	0	4099	63	8
February 28, 2008 7:13:00 AM UTC	1204207980000	3	4	no	3.8	106.6	20972	20821	13825	6621	140	38997	509	3	0	4101	52	29
February 28, 2008 7:14:00 AM UTC	1204208040000	5	9	no	3.9	106.8	20972	20821	13810	6692	126	38955	509	4	0	4081	104	0
February 28, 2008 7:15:00 AM UTC	1204208100000	7	17	no	4.1	106.9	20972	20821	13820	6643	117	39003	527	21	0	4078	53	17
February 28, 2008 7:16:00 AM UTC	1204208160000	6	23	no	4.2	107.1	20972	20821	13805	6713	97	38968	528	30	0	4059	160	46
February 28, 2008 7:17:00 AM UTC	1204208220000	5	25	no	4.4	107.3	20972	20821	13822	6640	108	39013	552	10	0	4053	278	95
February 28, 2008 7:18:00 AM UTC	1204208280000	5	30	no	4.6	107.5	20972	20821	13805	6714	93	38971	547	36	0	4035	347	43
February 28, 2008 7:19:00 AM UTC	1204208340000	8	32	no	4.7	107.7	20972	20821	13805	6714	52	39012	560	155	0	4024	475	41
February 28, 2008 7:20:00 AM UTC	1204208400000	17	41	no	4.9	107.9	20972	20821	13800	6741	0	39042	563	546	0	4012	807	5
February 28, 2008 7:21:00 AM UTC	1204208460000	22	58	no	5.0	108.1	20972	20821	13800	6741	0	39042	578	561	0	3997	784	53
February 28, 2008 7:22:00 AM UTC	1204208520000	27	61	no	5.2	108.3	20972	20821	13820	6649	0	39114	607	567	0	3994	1173	124
February 28, 2008 7:23:00 AM UTC	1204208580000	30	62	no	5.4	108.5	20972	20821	13804	6718	0	39061	601	556	0	3978	1923	324
February 28, 2008 7:24:00 AM UTC	1204208640000	31	63	no	5.5	108.7	20972	20821	13818	6598	0	39167	630	561	0	3970	2036	586
February 28, 2008 7:25:00 AM UTC	1204208700000	34	62	no	5.7	108.9	20972	20821	13800	6691	0	39092	616	458	0	3958	2538	686
February 28, 2008 7:26:00 AM UTC	1204208760000	36	61	no	5.8	109.0	20972	20821	13818	6600	5	39160	650	451	0	3950	2803	776
February 28, 2008 7:27:00 AM UTC	1204208820000	40	58	no	6.0	109.2	20972	20821	13807	6650	33	39093	649	328	0	3934	3130	635
February 28, 2008 7:28:00 AM UTC	1204208880000	42	57	no	6.1	109.4	20972	20821	13818	6600	69	39096	674	330	0	3928	3443	449
February 28, 2008 7:29:00 AM UTC	1204208940000	39	60	no	6.3	109.6	20972	20821	13812	6623	76	39072	684	268	0	3912	3364	449
February 28, 2008 7:30:00 AM UTC	1204209000000	37	61	no	6.5	109.8	20972	20821	13813	6624	66	39080	688	250	5	3909	3140	493
February 28, 2008 7:31:00 AM UTC	1204209060000	37	60	no	6.6	110.0	20972	20821	13813	6624	57	39089	705	259	2	3889	3056	440
February 28, 2008 7:32:00 AM UTC	1204209120000	33	62	no	6.8	110.2	20972	20821	13818	6599	70	39096	718	251	0	3886	2879	555
February 28, 2008 7:33:00 AM UTC	1204209180000	32	64	no	6.9	110.4	20972	20821	13812	6670	32	39069	724	241	0	3872	2849	546
February 28, 2008 7:34:00 AM UTC	1204209240000	31	66	no	7.1	110.6	20972	20821	13812	6679	13	39079	733	256	0	3857	2853	586
February 28, 2008 7:35:00 AM UTC	1204209300000	32	65	no	7.2	110.8	20972	20821	13812	6679	27	39065	745	196	0	3845	2927	382
February 28, 2008 7:36:00 AM UTC	1204209360000	29	68	no	7.4	111.0	20972	20821	13811	6681	30	39061	759	162	0	3830	2577	555
February 28, 2008 7:37:00 AM UTC	1204209420000	32	66	no	7.5	111.2	20972	20821	13808	6637	35	39103	767	380	0	3822	2827	534
February 28, 2008 7:38:00 AM UTC	1204209480000	42	57	no	7.7	111.4	20972	20821	13822	6569	7	39185	798	600	0	3813	3365	250
February 28, 2008 7:39:00 AM UTC	1204209540000	48	52	no	7.9	111.6	20972	20821	13805	6716	0	39062	787	598	0	3794	3358	299
February 28, 2008 7:40:00 AM UTC	1204209600000	49	50	no	8.0	111.8	20972	20821	13820	6649	0	39114	818	594	0	3785	3690	7
February 28, 2008 7:41:00 AM UTC	1204209660000	45	54	no	8.2	112.0	20972	20821	13805	6717	9	39052	813	579	0	3769	3749	6
February 28, 2008 7:42:00 AM UTC	1204209720000	41	58	no	8.3	112.2	20972	20821	13805	6717	34	39027	823	602	0	3759	3655	99
February 28, 2008 7:43:00 AM UTC	1204209780000	38	61	no	8.5	112.3	20972	20821	13805	6716	33	39029	832	554	0	3750	3301	416
February 28, 2008 7:44:00 AM UTC	1204209840000	36	63	no	8.6	112.5	20972	20821	13805	6716	42	39020	841	550	0	3740	3497	236
February 28, 2008 7:45:00 AM UTC	1204209900000	36	63	no	8.8	112.7	20972	20821	13812	6687	47	39037	868	398	0	3725	3505	187
February 28, 2008 7:46:00 AM UTC	1204209960000	38	60	no	8.9	112.9	20972	20821	13799	6755	52	38977	858	415	0	3713	3200	300
