September 1, 2007 5:42:00 AM UTC	1188646920000	2	4	no	3.1	81.8	23392	20809	13322	5909	199	37745	479	139	56	3991	516	1398
September 1, 2007 5:43:00 AM UTC	1188646980000	2	4	no	3.3	81.9	23392	20809	13336	5846	190	37803	502	211	94	3992	608	1460
September 1, 2007 5:44:00 AM UTC	1188647040000	2	4	yes	3.5	82.1	23392	20809	13336	5846	167	37826	517	219	98	3974	633	1553
September 1, 2007 5:45:00 AM UTC	1188647100000	3	4	yes	3.7	82.2	23392	20809	13320	5919	152	37784	517	281	81	3954	659	1371
September 1, 2007 5:46:00 AM UTC	1188647160000	4	4	yes	3.9	82.4	23392	20809	13336	5847	144	37848	541	355	42	3952	801	1300
September 1, 2007 5:47:00 AM UTC	1188647220000	3	4	yes	4.1	82.6	23392	20809	13320	5916	128	37811	542	324	90	3930	677	1312
September 1, 2007 5:48:00 AM UTC	1188647280000	3	4	yes	4.3	82.7	23392	20809	13336	5848	126	37865	568	384	58	3923	738	1295
September 1, 2007 5:49:00 AM UTC	1188647340000	3	3	yes	4.5	82.9	23392	20809	13336	5848	126	37865	581	417	38	3912	733	1213
September 1, 2007 5:50:00 AM UTC	1188647400000	3	4	no	4.7	83.0	23392	20809	13321	5919	112	37823	581	401	60	3893	649	1259
September 1, 2007 5:51:00 AM UTC	1188647460000	4	4	yes	4.9	83.2	23392	20809	13338	5840	108	37889	612	425	57	3882	819	1243
September 1, 2007 5:52:00 AM UTC	1188647520000	4	4	yes	5.0	83.4	23392	20809	13322	5909	103	37841	610	418	78	3866	819	1202
September 1, 2007 5:53:00 AM UTC	1188647580000	4	4	no	5.2	83.5	23392	20809	13338	5849	104	37884	638	522	12	3856	896	1244
September 1, 2007 5:54:00 AM UTC	1188647640000	4	4	no	5.4	83.7	23392	20809	13338	5849	92	37896	650	476	68	3847	946	1298
September 1, 2007 5:55:00 AM UTC	1188647700000	5	4	no	5.6	83.8	23392	20809	13323	5894	84	37874	653	544	19	3825	1040	1204
September 1, 2007 5:56:00 AM UTC	1188647760000	5	4	no	5.8	84.0	23392	20809	13336	5898	89	37852	675	563	23	3815	1032	1260
September 1, 2007 5:57:00 AM UTC	1188647820000	5	4	no	6.0	84.2	23392	20809	13321	5968	85	37801	675	537	38	3792	1036	1217
September 1, 2007 5:58:00 AM UTC	1188647880000	5	4	no	6.2	84.3	23392	20809	13336	5906	90	37843	700	594	16	3789	969	1210
September 1, 2007 5:59:00 AM UTC	1188647940000	4	4	no	6.4	84.5	23392	20809	13336	5906	92	37841	714	505	102	3772	890	1257
September 1, 2007 6:00:00 AM UTC	1188648000000	5	4	no	6.6	84.6	23392	20809	13320	5977	90	37788	716	539	49	3752	1129	1136
September 1, 2007 6:01:00 AM UTC	1188648060000	4	4	no	6.8	84.8	23392	20809	13338	5895	96	37846	746	508	112	3745	870	1354
September 1, 2007 6:02:00 AM UTC	1188648120000	5	4	no	6.9	85.0	23392	20809	13321	5964	93	37797	747	641	13	3724	1078	1301
September 1, 2007 6:03:00 AM UTC	1188648180000	5	4	no	7.1	85.1	23392	20809	13321	5964	94	37796	761	579	54	3710	1000	1235
September 1, 2007 6:04:00 AM UTC	1188648240000	4	4	no	7.3	85.3	23392	20809	13337	5893	99	37846	788	535	117	3704	894	1203
September 1, 2007 6:05:00 AM UTC	1188648300000	5	4	no	7.5	85.4	23392	20809	13321	5964	90	37800	790	590	68	3681	1008	1255
September 1, 2007 6:06:00 AM UTC	1188648360000	4	4	no	7.7	85.6	23392	20809	13339	5810	97	37929	824	542	185	3676	690	1338
September 1, 2007 6:07:00 AM UTC	1188648420000	4	4	no	7.9	85.8	23392	20809	13326	5880	91	37878	821	586	144	3658	797	1321
September 1, 2007 6:08:00 AM UTC	1188648480000	3	5	no	8.1	85.9	23392	20809	13326	5880	93	37876	837	414	330	3642	603	1411
September 1, 2007 6:09:00 AM UTC	1188648540000	4	5	no	8.3	86.1	23392	20809	13339	5812	100	37924	866	580	128	3633	680	1381
September 1, 2007 6:10:00 AM UTC	1188648600000	3	5	no	8.5	86.2	23392	20809	13323	5881	98	37873	866	509	259	3611	493	1415
September 1, 2007 6:11:00 AM UTC	1188648660000	4	5	no	8.7	86.4	23392	20809	13339	5813	106	37917	897	574	217	3601	681	1408
September 1, 2007 6:12:00 AM UTC	1188648720000	3	5	no	8.9	86.5	23392	20809	13323	5896	107	37849	900	590	203	3580	490	1514
September 1, 2007 6:13:00 AM UTC	1188648780000	4	5	no	9.0	86.7	23392	20809	13323	5896	108	37848	914	637	169	3565	578	1507
September 1, 2007 6:14:00 AM UTC	1188648840000	4	5	no	9.2	86.9	23392	20809	13340	5823	113	37899	943	603	227	3557	595	1407
September 1, 2007 6:15:00 AM UTC	1188648900000	3	5	no	9.4	87.0	23392	20809	13325	5889	109	37852	942	585	246	3539	463	1479
September 1, 2007 6:16:00 AM UTC	1188648960000	4	5	no	9.6	87.2	23392	20809	13338	5896	114	37827	971	720	132	3525	593	1406
September 1, 2007 6:17:00 AM UTC	1188649020000	4	5	no	9.8	87.3	23392	20809	13322	5946	109	37798	970	787	74	3503	683	1376
September 1, 2007 6:18:00 AM UTC	1188649080000	4	5	no	10.0	87.5	23392	20809	13322	5946	109	37798	985	751	125	3489	535	1377
September 1, 2007 6:19:00 AM UTC	1188649140000	4	5	no	10.2	87.7	23392	20809	13336	5877	118	37844	1016	780	118	3474	528	1412
September 1, 2007 6:20:00 AM UTC	1188649200000	4	4	no	10.4	87.8	23392	20809	13321	5947	113	37794	1013	753	109	3461	740	1237
September 1, 2007 6:21:00 AM UTC	1188649260000	4	4	no	10.6	88.0	23392	20809	13335	5877	119	37844	1053	906	28	3443	574	1302
September 1, 2007 6:22:00 AM UTC	1188649320000	5	4	no	10.8	88.1	23392	20809	13321	5947	116	37791	1043	904	23	3430	708	1246
September 1, 2007 6:23:00 AM UTC	1188649380000	5	4	no	11.0	88.3	23392	20809	13321	5947	117	37790	1058	836	68	3416	879	1196
September 1, 2007 6:24:00 AM UTC	1188649440000	4	5	no	11.1	88.5	23392	20809	13339	5878	119	37839	1088	810	159	3407	480	1354
September 1, 2007 6:25:00 AM UTC	1188649500000	4	4	no	11.3	88.6	23392	20809	13321	5947	120	37787	1090	857	113	3385	519	1325
September 1, 2007 6:26:00 AM UTC	1188649560000	4	4	no	11.5	88.8	23392	20809	13339	5877	129	37830	1118	906	83	3370	470	1387
September 1, 2007 6:27:00 AM UTC	1188649620000	4	4	no	11.7	88.9	23392	20809	13321	5947	120	37787	1118	865	133	3357	483	1331
September 1, 2007 6:28:00 AM UTC	1188649680000	4	5	no	11.9	89.1	23392	20809	13321	5947	121	37786	1134	756	209	3342	420	1365
September 1, 2007 6:29:00 AM UTC	1188649740000	4	4	no	12.1	89.3	23392	20809	13340	5876	131	37828	1172	827	214	3327	428	1269
September 1, 2007 6:30:00 AM UTC	1188649800000	3	5	no	12.3	89.4	23392	20809	13322	5862	124	37867	1167	821	222	3307	344	1368
September 1, 2007 6:31:00 AM UTC	1188649860000	3	5	no	12.5	89.6	23392	20809	13340	5825	134	37876	1213	707	308	3291	359	1260
September 1, 2007 6:32:00 AM UTC	1188649920000	3	5	no	12.7	89.7	23392	20809	13322	5979	127	37747	1196	733	336	3279	283	1345
September 1, 2007 6:33:00 AM UTC	1188649980000	3	5	no	12.9	89.9	23392	20809	13322	5979	127	37747	1213	767	319	3263	274	1291
September 1, 2007 6:34:00 AM UTC	1188650040000	3	5	no	13.1	90.1	23392	20809	13340	5833	135	37867	1257	695	365	3251	305	1236
September 1, 2007 6:35:00 AM UTC	1188650100000	3	5	no	13.2	90.2	23392	20809	13340	5833	135	37867	1279	817	327	3232	247	1304
September 1, 2007 6:36:00 AM UTC	1188650160000	3	5	no	13.4	90.4	23392	20809	13340	5833	138	37864	1291	721	432	3220	259	1260
September 1, 2007 6:37:00 AM UTC	1188650220000	3	5	no	13.6	90.6	23392	20809	13322	5870	127	37856	1273	748	398	3210	297	1198
September 1, 2007 6:38:00 AM UTC	1188650280000	3	5	no	13.8	90.7	23392	20809	13322	5945	128	37780	1291	571	592	3194	240	1195
September 1, 2007 6:39:00 AM UTC	1188650340000	2	6	no	14.0	90.9	23392	20809	13321	5947	126	37781	1309	465	713	3182	198	1230
September 1, 2007 6:40:00 AM UTC	1188650400000	2	6	no	14.2	91.0	23392	20809	13321	5947	124	37783	1323	396	797	3169	143	1146
September 1, 2007 6:41:00 AM UTC	1188650460000	2	6	no	14.4	91.2	23392	20809	13339	5877	133	37826	1357	366	840	3154	151	1112
September 1, 2007 6:42:00 AM UTC	1188650520000	2	5	no	14.6	91.4	23392	20809	13321	5947	124	37783	1352	299	921	3147	172	988
September 1, 2007 6:43:00 AM UTC	1188650580000	2	5	no	14.8	91.5	23392	20809	13339	5878	125	37833	1392	300	936	3136	150	1011
September 1, 2007 6:44:00 AM UTC	1188650640000	2	5	no	15.0	91.7	23392	20809	13321	5947	122	37785	1385	387	854	3124	155	1013
September 1, 2007 6:45:00 AM UTC	1188650700000	1	6	no	15.2	91.8	23392	20809	13321	5947	120	37787	1400	279	989	3109	134	1046
September 1, 2007 6:46:00 AM UTC	1188650760000	2	5	no	15.4	92.0	23392	20809	13335	5877	124	37839	1441	283	1016	3098	219	863
September 1, 2007 6:47:00 AM UTC	1188650820000	2	5	no	15.5	92.2	23392	20809	13321	5947	117	37790	1434	304	980	3088	116	954
September 1, 2007 6:48:00 AM UTC	1188650880000	2	5	no	15.7	92.3	23392	20809	13336	5877	122	37840	1474	335	937	3074	238	833
September 1, 2007 6:49:00 AM UTC	1188650940000	2	5	no	15.9	92.5	23392	20809	13322	5946	114	37793	1461	225	1111	3072	252	741
September 1, 2007 6:50:00 AM UTC	1188651000000	2	5	no	16.1	92.7	23392	20809	13322	5946	109	37798	1479	310	975	3057	101	952
September 1, 2007 6:51:00 AM UTC	1188651060000	2	5	no	16.3	92.8	23392	20809	13341	5814	118	37902	1531	357	1027	3049	114	910
September 1, 2007 6:52:00 AM UTC	1188651120000	2	5	no	16.5	93.0	23392	20809	13325	5884	113	37853	1520	353	985	3040	218	823
September 1, 2007 6:53:00 AM UTC	1188651180000	1	6	no	16.7	93.2	23392	20809	13340	5819	116	37900	1562	277	1133	3025	94	905
September 1, 2007 6:54:00 AM UTC	1188651240000	1	6	no	16.9	93.3	23392	20809	13323	5894	108	37850	1547	177	1213	3021	94	878
September 1, 2007 6:55:00 AM UTC	1188651300000	1	6	no	17.1	93.5	23392	20809	13323	5894	104	37854	1564	253	1164	3011	110	890
September 1, 2007 6:56:00 AM UTC	1188651360000	2	5	no	17.3	93.7	23392	20809	13339	5812	109	37915	1606	231	1209	2998	200	711
September 1, 2007 6:57:00 AM UTC	1188651420000	1	5	no	17.5	93.8	23392	20809	13323	5881	99	37872	1599	149	1233	2993	172	737
September 1, 2007 6:58:00 AM UTC	1188651480000	1	5	yes	17.6	94.0	23392	20809	13339	5813	104	37919	1639	248	1195	2981	151	655
September 1, 2007 6:59:00 AM UTC	1188651540000	1	5	no	17.8	94.1	23392	20809	13326	5883	95	37871	1625	234	1143	2977	115	656
September 1, 2007 7:00:00 AM UTC	1188651600000	1	5	yes	18.0	94.3	23392	20809	13339	5815	104	37917	1672	230	1203	2968	160	713
September 1, 2007 7:01:00 AM UTC	1188651660000	1	5	yes	18.2	94.5	23392	20809	13337	5892	99	37847	1675	228	1249	2959	57	703
September 1, 2007 7:02:00 AM UTC	1188651720000	1	5	yes	18.4	94.6	23392	20809	13321	5962	88	37804	1663	241	1244	2953	75	698
