April 7, 2011 5:41:00 AM UTC	1302183660000	3	4	no	3.0	83.7	20506	20827	9257	6577	691	43518	842	166	60	5040	897	1240
April 7, 2011 5:42:00 AM UTC	1302183720000	3	4	no	3.2	83.9	20506	20827	9257	6583	639	43564	855	190	55	5029	957	1243
April 7, 2011 5:43:00 AM UTC	1302183780000	3	4	no	3.4	84.0	20506	20827	9258	6500	604	43681	879	231	86	5010	856	1265
April 7, 2011 5:44:00 AM UTC	1302183840000	3	4	no	3.6	84.2	20506	20827	9247	6544	568	43684	880	231	90	4986	729	1443
April 7, 2011 5:45:00 AM UTC	1302183900000	3	5	no	3.8	84.3	20506	20827	9258	6474	537	43774	909	165	223	4981	708	1465
April 7, 2011 5:46:00 AM UTC	1302183960000	3	4	yes	4.0	84.5	20506	20827	9258	6486	514	43785	927	203	202	4963	717	1235
April 7, 2011 5:47:00 AM UTC	1302184020000	3	3	yes	4.2	84.6	20506	20827	9248	6557	492	43746	922	177	210	4942	789	1060
April 7, 2011 5:48:00 AM UTC	1302184080000	3	3	yes	4.4	84.8	20506	20827	9259	6486	487	43811	961	294	144	4930	676	1170
April 7, 2011 5:49:00 AM UTC	1302184140000	3	3	yes	4.6	84.9	20506	20827	9259	6486	477	43821	975	256	196	4913	784	1074
April 7, 2011 5:50:00 AM UTC	1302184200000	3	3	yes	4.8	85.1	20506	20827	9248	6557	485	43753	971	191	249	4897	780	931
April 7, 2011 5:51:00 AM UTC	1302184260000	3	4	yes	5.0	85.2	20506	20827	9260	6480	479	43824	1009	216	326	4887	679	1086
April 7, 2011 5:52:00 AM UTC	1302184320000	2	5	yes	5.2	85.4	20506	20827	9260	6480	478	43825	1025	179	366	4870	554	1363
April 7, 2011 5:53:00 AM UTC	1302184380000	2	5	yes	5.4	85.5	20506	20827	9260	6481	468	43834	1043	267	327	4852	478	1516
April 7, 2011 5:54:00 AM UTC	1302184440000	3	5	yes	5.6	85.6	20506	20827	9260	6481	459	43843	1056	292	336	4839	604	1357
April 7, 2011 5:55:00 AM UTC	1302184500000	3	5	yes	5.8	85.8	20506	20827	9249	6552	450	43792	1054	324	298	4816	725	1452
April 7, 2011 5:56:00 AM UTC	1302184560000	4	5	yes	6.0	85.9	20506	20827	9260	6482	437	43864	1093	295	359	4804	868	1239
April 7, 2011 5:57:00 AM UTC	1302184620000	4	5	yes	6.2	86.1	20506	20827	9260	6482	429	43872	1106	337	338	4791	1084	1251
April 7, 2011 5:58:00 AM UTC	1302184680000	4	4	yes	6.4	86.2	20506	20827	9250	6553	448	43792	1103	300	364	4765	1166	1095
April 7, 2011 5:59:00 AM UTC	1302184740000	4	5	yes	6.6	86.4	20506	20827	9260	6484	463	43836	1140	271	419	4755	1221	1212
April 7, 2011 6:00:00 AM UTC	1302184800000	4	4	yes	6.8	86.5	20506	20827	9260	6484	465	43834	1155	245	463	4738	1092	1167
April 7, 2011 6:01:00 AM UTC	1302184860000	4	4	yes	7.0	86.7	20506	20827	9250	6555	454	43784	1147	297	405	4721	1012	1130
April 7, 2011 6:02:00 AM UTC	1302184920000	4	4	yes	7.2	86.8	20506	20827	9260	6485	459	43839	1189	310	434	4706	944	1068
April 7, 2011 6:03:00 AM UTC	1302184980000	3	4	yes	7.4	87.0	20506	20827	9248	6629	453	43713	1179	273	426	4681	873	1020
April 7, 2011 6:04:00 AM UTC	1302185040000	3	4	yes	7.6	87.1	20506	20827	9259	6554	466	43764	1217	347	415	4672	714	1149
April 7, 2011 6:05:00 AM UTC	1302185100000	3	4	yes	7.8	87.3	20506	20827	9259	6544	449	43791	1234	376	408	4656	630	1281
April 7, 2011 6:06:00 AM UTC	1302185160000	3	4	yes	8.0	87.4	20506	20827	9249	6617	447	43730	1229	325	436	4629	621	1338
April 7, 2011 6:07:00 AM UTC	1302185220000	3	4	yes	8.2	87.6	20506	20827	9261	6543	460	43779	1267	372	442	4617	575	1267
April 7, 2011 6:08:00 AM UTC	1302185280000	3	5	yes	8.4	87.7	20506	20827	9261	6543	457	43782	1283	345	484	4603	532	1431
April 7, 2011 6:09:00 AM UTC	1302185340000	2	4	yes	8.6	87.9	20506	20827	9249	6615	446	43733	1276	334	438	4585	528	1349
April 7, 2011 6:10:00 AM UTC	1302185400000	2	5	yes	8.8	88.0	20506	20827	9261	6544	452	43786	1317	344	518	4572	507	1466
April 7, 2011 6:11:00 AM UTC	1302185460000	3	4	yes	9.0	88.2	20506	20827	9249	6616	446	43732	1310	370	497	4551	545	1290
April 7, 2011 6:12:00 AM UTC	1302185520000	2	4	yes	9.2	88.3	20506	20827	9261	6545	452	43785	1347	364	503	4542	467	1286
April 7, 2011 6:13:00 AM UTC	1302185580000	2	5	yes	9.4	88.5	20506	20827	9261	6545	447	43790	1364	385	521	4524	387	1482
April 7, 2011 6:14:00 AM UTC	1302185640000	2	4	yes	9.6	88.6	20506	20827	9249	6617	432	43745	1360	348	536	4500	329	1269
