November 23, 2009 7:11:00 AM UTC	1258981860000	16	8	no	3.0	120.1	23386	20815	13329	5862	210	37774	475	270	0	4014	3194	450
November 23, 2009 7:12:00 AM UTC	1258981920000	18	8	no	3.2	120.2	23386	20815	13341	5802	199	37833	498	300	0	4013	3466	293
November 23, 2009 7:13:00 AM UTC	1258981980000	18	9	no	3.4	120.4	23386	20815	13329	5861	182	37803	498	316	0	3991	3189	434
November 23, 2009 7:14:00 AM UTC	1258982040000	19	9	no	3.5	120.6	23386	20815	13329	5861	167	37818	510	343	0	3979	3251	347
November 23, 2009 7:15:00 AM UTC	1258982100000	21	10	no	3.7	120.7	23386	20815	13341	5858	151	37825	527	376	0	3976	3321	356
November 23, 2009 7:16:00 AM UTC	1258982160000	22	12	no	3.8	120.9	23386	20815	13321	5949	131	37774	521	390	0	3953	3416	356
November 23, 2009 7:17:00 AM UTC	1258982220000	23	12	no	4.0	121.1	23386	20815	13335	5889	127	37824	544	417	0	3950	3325	360
November 23, 2009 7:18:00 AM UTC	1258982280000	26	13	no	4.2	121.2	23386	20815	13344	5793	124	37914	562	438	0	3946	3344	289
November 23, 2009 7:19:00 AM UTC	1258982340000	30	14	no	4.3	121.4	23386	20815	13323	5888	115	37849	556	441	0	3925	3417	286
November 23, 2009 7:20:00 AM UTC	1258982400000	36	13	yes	4.5	121.6	23386	20815	13336	5828	118	37893	578	460	0	3922	3484	201
November 23, 2009 7:21:00 AM UTC	1258982460000	41	12	yes	4.7	121.8	23386	20815	13321	5887	110	37857	581	471	0	3900	3529	174
November 23, 2009 7:22:00 AM UTC	1258982520000	45	12	yes	4.8	121.9	23386	20815	13321	5887	105	37862	595	490	0	3886	3536	154
November 23, 2009 7:23:00 AM UTC	1258982580000	49	13	yes	5.0	122.1	23386	20815	13336	5829	106	37904	618	512	0	3884	3470	263
November 23, 2009 7:24:00 AM UTC	1258982640000	54	14	yes	5.1	122.3	23386	20815	13322	5911	92	37850	614	522	0	3866	3579	144
November 23, 2009 7:25:00 AM UTC	1258982700000	56	16	yes	5.3	122.4	23386	20815	13335	5854	92	37894	634	542	0	3859	3540	232
November 23, 2009 7:26:00 AM UTC	1258982760000	63	14	yes	5.5	122.6	23386	20815	13326	5891	86	37872	640	554	0	3849	3647	198
November 23, 2009 7:27:00 AM UTC	1258982820000	68	13	yes	5.6	122.8	23386	20815	13314	5949	83	37829	636	553	0	3833	3648	185
November 23, 2009 7:28:00 AM UTC	1258982880000	71	15	yes	5.8	122.9	23386	20815	13334	5853	87	37901	670	583	0	3827	3706	121
November 23, 2009 7:29:00 AM UTC	1258982940000	72	17	yes	6.0	123.1	23386	20815	13334	5853	88	37900	684	596	0	3811	3733	78
November 23, 2009 7:30:00 AM UTC	1258983000000	74	18	yes	6.1	123.3	23386	20815	13326	5891	86	37872	691	605	0	3794	3794	0
November 23, 2009 7:31:00 AM UTC	1258983060000	72	21	yes	6.3	123.5	23386	20815	13326	5891	81	37877	700	619	0	3788	3788	0
November 23, 2009 7:32:00 AM UTC	1258983120000	70	22	yes	6.4	123.6	23386	20815	13326	5891	80	37878	709	627	2	3776	3776	0
November 23, 2009 7:33:00 AM UTC	1258983180000	69	22	yes	6.6	123.8	23386	20815	13327	5836	88	37924	729	640	1	3761	3753	8
November 23, 2009 7:34:00 AM UTC	1258983240000	72	20	yes	6.8	124.0	23386	20815	13327	5836	87	37925	737	650	0	3759	3759	0
November 23, 2009 7:35:00 AM UTC	1258983300000	76	19	yes	6.9	124.2	23386	20815	13341	5775	93	37966	764	671	0	3747	3747	0
November 23, 2009 7:36:00 AM UTC	1258983360000	76	19	yes	7.1	124.3	23386	20815	13328	5830	94	37923	765	671	0	3723	3723	0
November 23, 2009 7:37:00 AM UTC	1258983420000	80	16	yes	7.2	124.5	23386	20815	13318	5868	90	37899	767	676	0	3720	3720	0
November 23, 2009 7:38:00 AM UTC	1258983480000	80	16	yes	7.4	124.7	23386	20815	13336	5803	88	37948	794	706	0	3709	3709	0
November 23, 2009 7:39:00 AM UTC	1258983540000	75	15	no	7.5	124.9	23386	20815	13336	5803	86	37950	802	716	0	3693	3693	0
November 23, 2009 7:40:00 AM UTC	1258983600000	74	15	no	7.7	125.0	23386	20815	13316	5903	89	37867	798	709	0	3689	3689	0
November 23, 2009 7:41:00 AM UTC	1258983660000	75	15	no	7.9	125.2	23386	20815	13331	5844	93	37907	823	730	0	3674	3674	0
November 23, 2009 7:42:00 AM UTC	1258983720000	80	13	yes	8.0	125.4	23386	20815	13331	5844	96	37904	838	742	0	3650	3650	0
November 23, 2009 7:43:00 AM UTC	1258983780000	80	13	yes	8.2	125.6	23386	20815	13331	5844	101	37899	846	744	1	3649	3649	0
November 23, 2009 7:44:00 AM UTC	1258983840000	79	13	yes	8.3	125.7	23386	20815	13331	5844	101	37899	864	763	0	3632	3632	0
November 23, 2009 7:45:00 AM UTC	1258983900000	81	14	yes	8.5	125.9	23386	20815	13331	5844	102	37898	875	773	0	3612	3612	0
November 23, 2009 7:46:00 AM UTC	1258983960000	77	17	no	8.6	126.1	23386	20815	13321	5885	92	37877	877	785	0	3604	3604	0
November 23, 2009 7:47:00 AM UTC	1258984020000	76	19	no	8.8	126.3	23386	20815	13332	5785	93	37965	904	811	0	3600	3571	29
November 23, 2009 7:48:00 AM UTC	1258984080000	79	18	yes	8.9	126.4	23386	20815	13345	5729	100	38001	925	825	0	3588	3584	4
November 23, 2009 7:49:00 AM UTC	1258984140000	85	13	yes	9.1	126.6	23386	20815	13323	5826	103	37923	919	816	0	3569	3564	5
November 23, 2009 7:50:00 AM UTC	1258984200000	85	13	yes	9.2	126.8	23386	20815	13323	5826	106	37920	929	823	0	3560	3551	9
November 23, 2009 7:51:00 AM UTC	1258984260000	79	16	yes	9.4	127.0	23386	20815	13344	5754	113	37964	963	850	0	3550	3455	95
November 23, 2009 7:52:00 AM UTC	1258984320000	78	17	yes	9.6	127.2	23386	20815	13323	5850	109	37893	951	842	0	3534	3456	78
November 23, 2009 7:53:00 AM UTC	1258984380000	79	14	yes	9.7	127.3	23386	20815	13334	5800	116	37925	978	862	0	3521	3499	22
November 23, 2009 7:54:00 AM UTC	1258984440000	74	14	yes	9.9	127.5	23386	20815	13334	5800	103	37938	986	883	0	3516	3516	0
November 23, 2009 7:55:00 AM UTC	1258984500000	60	20	yes	10.0	127.7	23386	20815	13320	5855	100	37900	983	883	0	3501	3481	20
November 23, 2009 7:56:00 AM UTC	1258984560000	57	20	no	10.2	127.9	23386	20815	13334	5800	108	37933	1014	906	0	3484	3473	11
November 23, 2009 7:57:00 AM UTC	1258984620000	62	17	yes	10.3	128.1	23386	20815	13334	5800	113	37928	1022	909	0	3480	3480	0
November 23, 2009 7:58:00 AM UTC	1258984680000	59	16	yes	10.5	128.3	23386	20815	13324	5842	115	37894	1026	911	0	3463	3463	0
November 23, 2009 7:59:00 AM UTC	1258984740000	47	18	yes	10.6	128.4	23386	20815	13333	5865	117	37860	1044	927	0	3453	3453	0
November 23, 2009 8:00:00 AM UTC	1258984800000	45	19	yes	10.8	128.6	23386	20815	13333	5865	120	37857	1060	940	0	3434	3433	1
November 23, 2009 8:01:00 AM UTC	1258984860000	47	19	yes	10.9	128.8	23386	20815	13326	5858	116	37875	1065	949	0	3423	3423	0
November 23, 2009 8:02:00 AM UTC	1258984920000	38	17	yes	11.1	129.0	23386	20815	13326	5858	114	37877	1072	958	0	3417	3386	31
November 23, 2009 8:03:00 AM UTC	1258984980000	33	15	yes	11.2	129.2	23386	20815	13347	5759	125	37944	1113	988	0	3404	3176	224
November 23, 2009 8:04:00 AM UTC	1258985040000	27	14	no	11.4	129.4	23386	20815	13324	5893	120	37838	1095	975	0	3388	3016	336
November 23, 2009 8:05:00 AM UTC	1258985100000	25	14	yes	11.5	129.5	23386	20815	13324	5893	120	37838	1107	987	0	3377	2975	329
November 23, 2009 8:06:00 AM UTC	1258985160000	22	12	no	11.6	129.7	23386	20815	13336	5838	123	37878	1131	1008	0	3368	3023	312
November 23, 2009 8:07:00 AM UTC	1258985220000	21	15	yes	11.8	129.9	23386	20815	13324	5893	120	37838	1130	1010	0	3354	3193	161
November 23, 2009 8:08:00 AM UTC	1258985280000	21	15	no	11.9	130.1	23386	20815	13335	5839	129	37872	1157	1028	0	3345	3186	159
November 23, 2009 8:09:00 AM UTC	1258985340000	19	13	no	12.1	130.3	23386	20815	13335	5839	128	37873	1167	1039	0	3331	2924	407
November 23, 2009 8:10:00 AM UTC	1258985400000	15	6	no	12.2	130.5	23386	20815	13314	5936	119	37806	1152	1033	0	3318	2402	495
November 23, 2009 8:11:00 AM UTC	1258985460000	15	6	yes	12.4	130.7	23386	20815	13337	5829	129	37880	1198	1066	0	3308	2409	676
November 23, 2009 8:12:00 AM UTC	1258985520000	15	7	yes	12.5	130.9	23386	20815	13327	5872	128	37848	1191	1063	0	3296	2671	536
November 23, 2009 8:13:00 AM UTC	1258985580000	15	6	yes	12.7	131.0	23386	20815	13326	5884	128	37837	1199	1071	0	3288	2790	424
November 23, 2009 8:14:00 AM UTC	1258985640000	17	9	yes	12.8	131.2	23386	20815	13338	5787	133	37917	1236	1103	0	3271	3024	247
November 23, 2009 8:15:00 AM UTC	1258985700000	16	9	yes	13.0	131.4	23386	20815	13328	5832	128	37887	1228	1100	0	3265	2987	278
November 23, 2009 8:16:00 AM UTC	1258985760000	15	8	yes	13.1	131.6	23386	20815	13327	5874	128	37846	1239	1111	0	3251	2923	321
November 23, 2009 8:17:00 AM UTC	1258985820000	14	7	yes	13.2	131.8	23386	20815	13327	5874	127	37847	1247	1120	0	3245	2852	391
November 23, 2009 8:18:00 AM UTC	1258985880000	15	8	yes	13.4	132.0	23386	20815	13327	5874	127	37847	1263	1136	0	3229	2938	288
November 23, 2009 8:19:00 AM UTC	1258985940000	15	8	yes	13.5	132.2	23386	20815	13327	5873	129	37846	1276	1147	0	3219	2917	302
November 23, 2009 8:20:00 AM UTC	1258986000000	15	8	yes	13.7	132.4	23386	20815	13316	5918	126	37815	1276	1150	0	3209	2898	311
November 23, 2009 8:21:00 AM UTC	1258986060000	15	8	yes	13.8	132.6	23386	20815	13339	5821	134	37881	1314	1180	0	3202	2868	334
November 23, 2009 8:22:00 AM UTC	1258986120000	15	7	yes	13.9	132.8	23386	20815	13339	5821	135	37880	1327	1192	0	3192	2780	409
November 23, 2009 8:23:00 AM UTC	1258986180000	14	7	yes	14.1	133.0	23386	20815	13318	5918	122	37817	1307	1185	0	3181	2730	450
November 23, 2009 8:24:00 AM UTC	1258986240000	15	7	yes	14.2	133.2	23386	20815	13329	5866	126	37854	1334	1208	0	3175	2794	381
November 23, 2009 8:25:00 AM UTC	1258986300000	15	8	yes	14.4	133.3	23386	20815	13339	5816	131	37889	1362	1231	0	3168	2744	424
November 23, 2009 8:26:00 AM UTC	1258986360000	14	8	yes	14.5	133.5	23386	20815	13327	5871	125	37852	1352	1227	0	3158	2722	436
November 23, 2009 8:27:00 AM UTC	1258986420000	14	7	yes	14.6	133.7	23386	20815	13329	5819	127	37900	1375	1248	0	3146	2747	398
November 23, 2009 8:28:00 AM UTC	1258986480000	15	8	yes	14.8	133.9	23386	20815	13329	5870	123	37853	1379	1256	0	3141	2838	303
November 23, 2009 8:29:00 AM UTC	1258986540000	15	8	yes	14.9	134.1	23386	20815	13329	5870	124	37852	1395	1271	0	3127	2806	321
November 23, 2009 8:30:00 AM UTC	1258986600000	15	8	yes	15.1	134.3	23386	20815	13329	5870	126	37850	1404	1278	0	3122	2728	394
November 23, 2009 8:31:00 AM UTC	1258986660000	15	8	yes	15.2	134.5	23386	20815	13338	5821	129	37887	1434	1305	0	3112	2700	411
November 23, 2009 8:32:00 AM UTC	1258986720000	14	8	yes	15.3	134.7	23386	20815	13328	5870	122	37855	1429	1307	0	3104	2605	495
November 23, 2009 8:33:00 AM UTC	1258986780000	15	8	yes	15.5	134.9	23386	20815	13316	5917	119	37823	1420	1301	0	3100	2713	386
November 23, 2009 8:34:00 AM UTC	1258986840000	14	8	yes	15.6	135.1	23386	20815	13341	5819	125	37890	1461	1336	0	3093	2496	580
November 23, 2009 8:35:00 AM UTC	1258986900000	15	7	yes	15.7	135.3	23386	20815	13328	5869	116	37862	1462	1346	0	3085	2601	451
November 23, 2009 8:36:00 AM UTC	1258986960000	15	8	yes	15.9	135.5	23386	20815	13329	5928	117	37801	1466	1349	0	3075	2702	370
November 23, 2009 8:37:00 AM UTC	1258987020000	16	9	yes	16.0	135.7	23386	20815	13341	5880	120	37834	1497	1377	0	3075	2685	384
November 23, 2009 8:38:00 AM UTC	1258987080000	15	9	yes	16.1	135.9	23386	20815	13328	5928	116	37803	1495	1379	0	3063	2611	451
November 23, 2009 8:39:00 AM UTC	1258987140000	15	8	yes	16.3	136.1	23386	20815	13328	5884	114	37849	1502	1388	0	3058	2581	457
November 23, 2009 8:40:00 AM UTC	1258987200000	11	7	yes	16.4	136.3	23386	20815	13328	5934	110	37803	1519	1367	7	3048	2171	676
November 23, 2009 8:41:00 AM UTC	1258987260000	15	8	yes	16.5	136.5	23386	20815	13341	5885	118	37831	1542	1424	0	3045	2424	584
November 23, 2009 8:42:00 AM UTC	1258987320000	16	9	yes	16.7	136.7	23386	20815	13329	5933	112	37801	1533	1421	0	3033	2672	352
November 23, 2009 8:43:00 AM UTC	1258987380000	16	9	yes	16.8	136.9	23386	20815	13328	5935	109	37803	1541	1432	0	3027	2624	403
November 23, 2009 8:44:00 AM UTC	1258987440000	16	9	yes	16.9	137.1	23386	20815	13341	5887	109	37838	1570	1461	0	3021	2590	431
November 23, 2009 8:45:00 AM UTC	1258987500000	15	9	yes	17.1	137.3	23386	20815	13316	5919	105	37835	1546	1441	0	3020	2573	447
November 23, 2009 8:46:00 AM UTC	1258987560000	16	9	yes	17.2	137.5	23386	20815	13338	5822	110	37905	1595	1485	0	3008	2615	393
November 23, 2009 8:47:00 AM UTC	1258987620000	15	9	yes	17.3	137.7	23386	20815	13328	5872	105	37870	1594	1489	0	3001	2617	384
November 23, 2009 8:48:00 AM UTC	1258987680000	15	9	yes	17.4	137.9	23386	20815	13318	5921	98	37838	1585	1487	0	2996	2609	380
November 23, 2009 8:49:00 AM UTC	1258987740000	15	10	yes	17.6	138.2	23386	20815	13338	5825	108	37904	1635	1527	0	2989	2551	438
November 23, 2009 8:50:00 AM UTC	1258987800000	15	9	yes	17.7	138.4	23386	20815	13328	5872	101	37874	1622	1521	0	2987	2582	404
November 23, 2009 8:51:00 AM UTC	1258987860000	15	10	yes	17.8	138.6	23386	20815	13340	5783	105	37947	1661	1556	0	2980	2589	389
November 23, 2009 8:52:00 AM UTC	1258987920000	15	10	yes	17.9	138.8	23386	20815	13326	5886	98	37865	1643	1545	0	2977	2560	414
November 23, 2009 8:53:00 AM UTC	1258987980000	16	11	yes	18.1	139.0	23386	20815	13326	5886	97	37866	1655	1558	0	2968	2553	415
November 23, 2009 8:54:00 AM UTC	1258988040000	15	11	yes	18.2	139.2	23386	20815	13329	5819	98	37929	1668	1570	0	2970	2546	421
November 23, 2009 8:55:00 AM UTC	1258988100000	16	11	yes	18.3	139.4	23386	20815	13329	5815	95	37936	1682	1587	0	2959	2598	360
November 23, 2009 8:56:00 AM UTC	1258988160000	16	11	yes	18.4	139.6	23386	20815	13317	5865	89	37904	1677	1588	0	2952	2658	287
