March 13, 2010 6:29:00 AM UTC	1268483340000	2	1	no	3.1	96.4	23386	20815	13338	5845	2	37990	490	451	0	4006	282	0
March 13, 2010 6:30:00 AM UTC	1268483400000	2	1	no	3.3	96.5	23386	20815	13322	5906	2	37945	493	407	0	3983	331	0
March 13, 2010 6:31:00 AM UTC	1268483460000	3	3	no	3.5	96.7	23386	20815	13338	5837	2	37998	518	472	0	3978	345	0
March 13, 2010 6:32:00 AM UTC	1268483520000	3	4	no	3.7	96.9	23386	20815	13338	5837	0	38000	529	499	0	3966	418	1
March 13, 2010 6:33:00 AM UTC	1268483580000	4	6	no	3.9	97.0	23386	20815	13321	5917	0	37937	529	499	0	3944	402	0
March 13, 2010 6:34:00 AM UTC	1268483640000	5	12	no	4.1	97.2	23386	20815	13336	5847	2	37990	556	472	0	3936	501	2
March 13, 2010 6:35:00 AM UTC	1268483700000	7	12	no	4.3	97.3	23386	20815	13320	5916	1	37938	554	485	0	3918	650	8
March 13, 2010 6:36:00 AM UTC	1268483760000	9	22	no	4.5	97.5	23386	20815	13336	5848	0	37991	583	503	0	3910	865	3
March 13, 2010 6:37:00 AM UTC	1268483820000	15	35	no	4.7	97.7	23386	20815	13336	5848	0	37991	594	513	0	3899	1357	18
March 13, 2010 6:38:00 AM UTC	1268483880000	18	48	no	4.8	97.8	23386	20815	13320	5921	0	37934	592	571	0	3877	1474	8
March 13, 2010 6:39:00 AM UTC	1268483940000	27	56	no	5.0	98.0	23386	20815	13336	5849	0	37990	622	592	0	3874	1901	20
March 13, 2010 6:40:00 AM UTC	1268484000000	39	54	no	5.2	98.2	23386	20815	13322	5913	0	37940	620	595	0	3848	2754	3
March 13, 2010 6:41:00 AM UTC	1268484060000	54	43	no	5.4	98.3	23386	20815	13336	5849	0	37990	647	620	0	3847	3206	2
March 13, 2010 6:42:00 AM UTC	1268484120000	71	28	no	5.6	98.5	23386	20815	13333	5859	0	37983	663	655	0	3826	3542	0
March 13, 2010 6:45:07 AM UTC	1268484307000	100	0	no	6.2	99.0	23386	20815	13315	6006	0	37854	685	685	0	3772	3762	0
March 13, 2010 6:46:00 AM UTC	1268484360000	100	0	no	6.4	99.1	23386	20815	13332	5939	0	37904	709	709	0	3779	3778	0
March 13, 2010 6:47:00 AM UTC	1268484420000	100	0	no	6.5	99.3	23386	20815	13334	5860	0	37981	733	733	0	3747	3747	0
March 13, 2010 6:48:00 AM UTC	1268484480000	100	0	no	6.7	99.5	23386	20815	13333	5855	0	37987	744	744	0	3743	3743	0
March 13, 2010 6:49:00 AM UTC	1268484540000	100	0	no	6.9	99.6	23386	20815	13333	5855	0	37987	755	755	0	3737	3733	0
March 13, 2010 6:50:00 AM UTC	1268484600000	100	0	no	7.1	99.8	23386	20815	13318	5926	0	37931	758	758	0	3706	3706	0
March 13, 2010 6:51:00 AM UTC	1268484660000	100	0	no	7.3	100.0	23386	20815	13330	5897	0	37948	783	783	0	3701	3701	0
March 13, 2010 6:52:00 AM UTC	1268484720000	100	0	no	7.5	100.1	23386	20815	13330	5897	0	37948	800	800	0	3684	3684	0
March 13, 2010 6:56:00 AM UTC	1268484960000	100	0	no	8.2	100.8	23386	20815	13333	5887	0	37955	856	856	0	3632	3632	0
March 13, 2010 6:57:00 AM UTC	1268485020000	100	0	no	8.4	101.0	23386	20815	13333	5887	0	37955	865	865	0	3625	3625	0
March 13, 2010 6:58:00 AM UTC	1268485080000	100	0	no	8.6	101.1	23386	20815	13330	5900	0	37945	884	884	0	3599	3599	0
