December 14, 2009 7:11:00 AM UTC	1260803460000	0	0	yes	3.0	122.1	20506	20827	9246	6498	687	43612	843	60	16	5043	31	16
December 14, 2009 7:12:00 AM UTC	1260803520000	1	0	yes	3.2	122.3	20506	20827	9256	6435	657	43695	876	84	11	5038	45	26
December 14, 2009 7:13:00 AM UTC	1260803580000	1	0	yes	3.4	122.4	20506	20827	9256	6435	624	43728	888	74	20	5021	50	20
December 14, 2009 7:14:00 AM UTC	1260803640000	1	0	yes	3.6	122.6	20506	20827	9241	6530	579	43693	871	87	22	5002	42	21
December 14, 2009 7:15:00 AM UTC	1260803700000	1	0	yes	3.7	122.8	20506	20827	9249	6472	557	43765	900	92	14	4998	46	29
December 14, 2009 7:16:00 AM UTC	1260803760000	1	0	yes	3.9	122.9	20506	20827	9249	6503	546	43745	915	93	20	4978	43	69
December 14, 2009 7:17:00 AM UTC	1260803820000	1	0	yes	4.1	123.1	20506	20827	9245	6519	517	43762	929	102	30	4956	53	67
December 14, 2009 7:18:00 AM UTC	1260803880000	0	0	yes	4.2	123.2	20506	20827	9248	6504	534	43757	942	68	35	4951	34	90
December 14, 2009 7:19:00 AM UTC	1260803940000	1	0	yes	4.4	123.4	20506	20827	9248	6504	521	43770	956	79	44	4937	28	32
December 14, 2009 7:20:00 AM UTC	1260804000000	1	0	yes	4.6	123.5	20506	20827	9248	6504	510	43781	967	92	42	4927	38	25
December 14, 2009 7:21:00 AM UTC	1260804060000	1	0	yes	4.7	123.7	20506	20827	9248	6504	505	43786	976	84	58	4917	41	45
December 14, 2009 7:22:00 AM UTC	1260804120000	1	0	yes	4.9	123.9	20506	20827	9243	6543	491	43766	986	87	45	4890	34	45
December 14, 2009 7:23:00 AM UTC	1260804180000	1	0	yes	5.1	124.0	20506	20827	9257	6446	495	43845	1024	110	74	4893	43	56
December 14, 2009 7:24:00 AM UTC	1260804240000	1	0	yes	5.2	124.2	20506	20827	9248	6504	479	43812	1023	107	89	4875	45	72
December 14, 2009 7:25:00 AM UTC	1260804300000	0	0	yes	5.4	124.3	20506	20827	9242	6543	477	43781	1025	77	105	4847	25	49
December 14, 2009 7:26:00 AM UTC	1260804360000	1	1	yes	5.6	124.5	20506	20827	9252	6426	479	43886	1057	88	178	4850	33	67
