February 6, 2008 7:49:00 AM UTC	1202309340000	0	0	no	3.1	118.0	20972	20821	13826	6602	190	38965	468	8	0	4148	0	0
February 6, 2008 7:50:00 AM UTC	1202309400000	0	0	no	3.3	118.1	20972	20821	13819	6567	173	39024	477	11	0	4128	0	0
February 6, 2008 7:51:00 AM UTC	1202309460000	0	0	no	3.4	118.3	20972	20821	13811	6601	155	39016	480	10	0	4114	0	0
February 6, 2008 7:52:00 AM UTC	1202309520000	0	0	no	3.6	118.5	20972	20821	13813	6603	146	39021	487	0	0	4107	0	0
February 6, 2008 7:53:00 AM UTC	1202309580000	0	0	no	3.7	118.7	20972	20821	13810	6680	136	38957	495	0	0	4091	0	0
February 6, 2008 7:54:00 AM UTC	1202309640000	0	0	no	3.9	118.9	20972	20821	13816	6651	125	38991	510	8	0	4084	0	0
February 6, 2008 7:55:00 AM UTC	1202309700000	0	0	no	4.0	119.1	20972	20821	13801	6714	117	38951	507	8	0	4070	0	0
February 6, 2008 7:56:00 AM UTC	1202309760000	0	0	no	4.2	119.3	20972	20821	13824	6615	124	39020	535	1	0	4070	0	0
February 6, 2008 7:57:00 AM UTC	1202309820000	0	0	no	4.3	119.5	20972	20821	13808	6699	109	38967	532	1	0	4050	0	0
February 6, 2008 7:58:00 AM UTC	1202309880000	0	0	no	4.5	119.7	20972	20821	13816	6671	103	38993	548	12	0	4044	0	0
February 6, 2008 7:59:00 AM UTC	1202309940000	0	0	no	4.6	119.9	20972	20821	13816	6671	101	38995	559	11	0	4033	2	0
February 6, 2008 8:00:00 AM UTC	1202310000000	0	0	no	4.7	120.1	20972	20821	13815	6670	101	38997	565	3	0	4024	0	0
February 6, 2008 8:01:00 AM UTC	1202310060000	0	0	no	4.9	120.3	20972	20821	13814	6671	100	38998	580	7	0	4010	0	0
February 6, 2008 8:02:00 AM UTC	1202310120000	0	0	no	5.0	120.5	20972	20821	13803	6672	94	39014	578	7	0	4001	1	0
February 6, 2008 8:03:00 AM UTC	1202310180000	0	1	no	5.2	120.7	20972	20821	13817	6608	95	39063	602	0	0	3996	7	0
February 6, 2008 8:04:00 AM UTC	1202310240000	0	1	no	5.3	120.8	20972	20821	13808	6644	88	39043	600	0	0	3988	2	0
February 6, 2008 8:05:00 AM UTC	1202310300000	0	2	no	5.5	121.0	20972	20821	13808	6650	81	39044	614	7	0	3976	0	0
February 6, 2008 8:06:00 AM UTC	1202310360000	0	4	no	5.6	121.2	20972	20821	13817	6608	80	39078	628	14	0	3972	12	0
February 6, 2008 8:07:00 AM UTC	1202310420000	0	6	no	5.7	121.4	20972	20821	13823	6581	83	39096	647	4	0	3961	24	7
February 6, 2008 8:08:00 AM UTC	1202310480000	1	18	no	5.9	121.6	20972	20821	13808	6667	77	39031	640	2	0	3946	22	27
February 6, 2008 8:09:00 AM UTC	1202310540000	1	24	no	6.0	121.8	20972	20821	13820	6605	77	39081	664	14	0	3938	23	17
February 6, 2008 8:10:00 AM UTC	1202310600000	2	31	no	6.2	122.0	20972	20821	13798	6706	73	39006	651	14	0	3922	28	43
February 6, 2008 8:11:00 AM UTC	1202310660000	2	35	no	6.3	122.2	20972	20821	13808	6668	76	39031	670	1	0	3917	106	26
February 6, 2008 8:12:00 AM UTC	1202310720000	3	41	no	6.5	122.4	20972	20821	13822	6669	75	39017	699	17	0	3904	70	83
February 6, 2008 8:13:00 AM UTC	1202310780000	5	48	no	6.6	122.6	20972	20821	13799	6769	71	38944	681	20	0	3891	247	73
February 6, 2008 8:14:00 AM UTC	1202310840000	4	48	no	6.7	122.8	20972	20821	13814	6643	73	39053	712	34	0	3885	236	67
February 6, 2008 8:15:00 AM UTC	1202310900000	5	53	no	6.9	123.0	20972	20821	13811	6667	75	39030	716	9	0	3873	373	93
February 6, 2008 8:16:00 AM UTC	1202310960000	6	57	no	7.0	123.2	20972	20821	13815	6644	75	39049	732	26	0	3863	551	101
February 6, 2008 8:17:00 AM UTC	1202311020000	8	62	no	7.2	123.4	20972	20821	13815	6644	72	39052	741	26	0	3855	721	57
February 6, 2008 8:18:00 AM UTC	1202311080000	8	64	no	7.3	123.6	20972	20821	13815	6644	77	39047	753	13	0	3846	801	77
February 6, 2008 8:19:00 AM UTC	1202311140000	13	68	no	7.4	123.8	20972	20821	13805	6709	67	39002	749	59	0	3826	1100	200
February 6, 2008 8:20:00 AM UTC	1202311200000	17	68	no	7.6	124.0	20972	20821	13827	6613	59	39084	782	84	0	3829	1326	197
February 6, 2008 8:21:00 AM UTC	1202311260000	16	70	no	7.7	124.2	20972	20821	13814	6672	67	39030	776	78	0	3816	1359	241
February 6, 2008 8:22:00 AM UTC	1202311320000	16	69	no	7.8	124.4	20972	20821	13806	6709	81	38987	781	18	0	3789	1450	248
February 6, 2008 8:23:00 AM UTC	1202311380000	14	71	no	8.0	124.6	20972	20821	13806	6709	77	38991	789	20	0	3797	1352	300
February 6, 2008 8:24:00 AM UTC	1202311440000	17	70	no	8.1	124.8	20972	20821	13816	6649	70	39048	813	50	0	3779	1566	258
February 6, 2008 8:25:00 AM UTC	1202311500000	16	73	no	8.3	125.0	20972	20821	13821	6592	79	39091	830	26	0	3760	1563	280
February 6, 2008 8:26:00 AM UTC	1202311560000	15	75	no	8.4	125.2	20972	20821	13806	6652	81	39044	828	15	0	3765	1656	312
February 6, 2008 8:27:00 AM UTC	1202311620000	16	75	no	8.5	125.4	20972	20821	13821	6592	78	39092	851	46	0	3746	1519	279
February 6, 2008 8:28:00 AM UTC	1202311680000	14	75	no	8.7	125.6	20972	20821	13821	6592	72	39098	860	50	0	3751	1493	308
February 6, 2008 8:29:00 AM UTC	1202311740000	13	77	no	8.8	125.8	20972	20821	13820	6621	85	39057	873	26	0	3728	1319	347
February 6, 2008 8:30:00 AM UTC	1202311800000	11	79	no	8.9	126.0	20972	20821	13811	6662	83	39027	864	16	0	3723	1117	416
February 6, 2008 8:31:00 AM UTC	1202311860000	10	80	no	9.1	126.2	20972	20821	13812	6662	82	39027	881	23	0	3714	1258	496
February 6, 2008 8:32:00 AM UTC	1202311920000	11	80	no	9.2	126.4	20972	20821	13821	6623	89	39050	896	4	0	3701	1397	439
February 6, 2008 8:33:00 AM UTC	1202311980000	12	78	no	9.3	126.6	20972	20821	13812	6662	86	39023	900	8	0	3688	1514	375
February 6, 2008 8:34:00 AM UTC	1202312040000	17	75	no	9.5	126.8	20972	20821	13812	6662	79	39030	906	37	0	3685	1713	253
February 6, 2008 8:35:00 AM UTC	1202312100000	22	71	no	9.6	127.0	20972	20821	13812	6662	65	39044	924	55	0	3665	1950	197
February 6, 2008 8:36:00 AM UTC	1202312160000	29	65	no	9.7	127.2	20972	20821	13828	6550	63	39142	950	93	0	3661	2089	140
February 6, 2008 8:37:00 AM UTC	1202312220000	40	56	no	9.9	127.4	20972	20821	13815	6608	1	39159	945	312	0	3651	2669	55
February 6, 2008 8:38:00 AM UTC	1202312280000	47	49	no	10.0	127.6	20972	20821	13818	6593	0	39172	960	427	0	3641	2776	23
February 6, 2008 8:39:00 AM UTC	1202312340000	57	40	no	10.1	127.8	20972	20821	13818	6593	0	39172	973	513	0	3627	3090	3
February 6, 2008 8:40:00 AM UTC	1202312400000	67	32	no	10.3	128.0	20972	20821	13828	6581	0	39174	985	774	0	3626	3316	5
February 6, 2008 8:41:00 AM UTC	1202312460000	75	24	no	10.4	128.2	20972	20821	13817	6626	0	39140	984	854	0	3610	3330	4
February 6, 2008 8:42:00 AM UTC	1202312520000	81	18	no	10.5	128.4	20972	20821	13805	6682	0	39096	979	950	0	3602	3515	3
February 6, 2008 8:43:00 AM UTC	1202312580000	88	12	no	10.7	128.6	20972	20821	13818	6626	0	39139	1007	1007	0	3589	3552	0
