April 18, 2014 5:26:00 AM UTC	1397827560000	8	13	no	3.0	78.7	20506	20827	9243	6495	448	43857	849	253	0	5033	1549	38
April 18, 2014 5:27:00 AM UTC	1397827620000	11	16	no	3.2	78.8	20506	20827	9243	6495	367	43938	861	341	0	5022	1806	120
April 18, 2014 5:28:00 AM UTC	1397827680000	16	21	no	3.4	78.9	20506	20827	9253	6429	315	44046	891	411	0	5017	2200	88
April 18, 2014 5:29:00 AM UTC	1397827740000	15	24	no	3.6	79.1	20506	20827	9243	6503	264	44033	887	482	0	4996	2245	17
April 18, 2014 5:30:00 AM UTC	1397827800000	18	28	no	3.8	79.2	20506	20827	9243	6507	231	44062	909	486	0	4974	2398	13
April 18, 2014 5:31:00 AM UTC	1397827860000	24	31	no	4.0	79.4	20506	20827	9255	6493	210	44085	941	516	0	4960	2475	42
April 18, 2014 5:32:00 AM UTC	1397827920000	25	33	no	4.2	79.5	20506	20827	9245	6560	209	44029	937	481	0	4944	2374	144
April 18, 2014 5:33:00 AM UTC	1397827980000	28	33	no	4.4	79.7	20506	20827	9245	6560	206	44032	955	459	1	4923	2328	314
April 18, 2014 5:34:00 AM UTC	1397828040000	33	32	no	4.6	79.8	20506	20827	9257	6487	204	44095	985	503	0	4925	2477	194
April 18, 2014 5:35:00 AM UTC	1397828100000	35	30	no	4.8	80.0	20506	20827	9246	6560	184	44053	980	483	1	4898	2595	71
April 18, 2014 5:36:00 AM UTC	1397828160000	37	28	no	5.0	80.1	20506	20827	9246	6560	173	44064	1003	449	4	4878	2566	91
April 18, 2014 5:37:00 AM UTC	1397828220000	38	27	no	5.2	80.3	20506	20827	9247	6560	171	44065	1015	479	0	4859	2659	112
April 18, 2014 5:38:00 AM UTC	1397828280000	40	24	no	5.4	80.4	20506	20827	9247	6560	165	44071	1030	492	4	4853	2835	130
April 18, 2014 5:39:00 AM UTC	1397828340000	42	22	no	5.6	80.6	20506	20827	9247	6560	165	44071	1045	585	18	4834	2991	162
April 18, 2014 5:40:00 AM UTC	1397828400000	45	20	no	5.8	80.7	20506	20827	9250	6549	162	44082	1064	608	22	4807	3281	187
April 18, 2014 5:41:00 AM UTC	1397828460000	45	18	no	6.0	80.8	20506	20827	9250	6549	150	44094	1081	677	32	4812	3173	184
April 18, 2014 5:42:00 AM UTC	1397828520000	46	17	no	6.2	81.0	20506	20827	9250	6520	171	44102	1098	646	42	4780	3116	189
April 18, 2014 5:43:00 AM UTC	1397828580000	46	16	no	6.4	81.1	20506	20827	9251	6521	160	44111	1114	670	34	4780	3129	155
April 18, 2014 5:44:00 AM UTC	1397828640000	44	15	no	6.6	81.3	20506	20827	9251	6521	229	44042	1127	469	42	4758	3063	193
April 18, 2014 5:45:00 AM UTC	1397828700000	44	13	no	6.8	81.4	20506	20827	9252	6520	262	44009	1147	417	34	4728	3039	199
April 18, 2014 5:46:00 AM UTC	1397828760000	43	12	no	7.0	81.6	20506	20827	9252	6520	346	43925	1161	359	35	4727	2912	233
April 18, 2014 5:47:00 AM UTC	1397828820000	41	12	no	7.2	81.7	20506	20827	9252	6520	405	43866	1178	311	25	4701	2843	266
April 18, 2014 5:48:00 AM UTC	1397828880000	40	12	no	7.4	81.9	20506	20827	9253	6527	411	43852	1199	329	16	4686	2830	238
April 18, 2014 5:49:00 AM UTC	1397828940000	39	12	no	7.6	82.0	20506	20827	9254	6518	453	43818	1211	324	9	4678	2645	296
April 18, 2014 5:50:00 AM UTC	1397829000000	37	12	no	7.8	82.2	20506	20827	9254	6518	457	43814	1230	356	3	4655	2425	351
April 18, 2014 5:51:00 AM UTC	1397829060000	35	13	no	8.0	82.3	20506	20827	9255	6519	463	43806	1245	365	14	4640	2234	384
April 18, 2014 5:52:00 AM UTC	1397829120000	35	14	no	8.2	82.4	20506	20827	9255	6519	458	43811	1264	373	24	4623	2129	362
April 18, 2014 5:53:00 AM UTC	1397829180000	34	17	no	8.4	82.6	20506	20827	9255	6519	459	43810	1279	398	22	4606	2043	314
April 18, 2014 5:54:00 AM UTC	1397829240000	33	23	no	8.6	82.7	20506	20827	9256	6520	454	43813	1297	375	27	4585	1962	376
April 18, 2014 5:55:00 AM UTC	1397829300000	32	27	no	8.8	82.9	20506	20827	9256	6520	452	43815	1313	384	19	4573	1918	549
