November 20, 2013 6:49:00 AM UTC	1384958940000	0	0	no	3.1	117.6	20506	20827	9253	6477	713	43600	848	0	0	5044	0	0
November 20, 2013 6:50:00 AM UTC	1384959000000	0	2	no	3.2	117.7	20506	20827	9247	6509	677	43610	858	0	0	5028	0	0
November 20, 2013 6:51:00 AM UTC	1384959060000	1	3	no	3.4	117.9	20506	20827	9247	6509	647	43640	869	0	0	5015	0	0
November 20, 2013 6:52:00 AM UTC	1384959120000	2	4	no	3.6	118.0	20506	20827	9247	6509	611	43676	888	0	0	5001	0	0
November 20, 2013 6:53:00 AM UTC	1384959180000	4	5	no	3.8	118.2	20506	20827	9253	6496	589	43705	903	0	0	4990	2	0
November 20, 2013 6:54:00 AM UTC	1384959240000	5	6	no	4.0	118.3	20506	20827	9247	6528	563	43705	914	1	0	4969	9	28
November 20, 2013 6:55:00 AM UTC	1384959300000	6	7	no	4.1	118.5	20506	20827	9247	6528	517	43751	929	34	0	4954	98	128
November 20, 2013 6:56:00 AM UTC	1384959360000	8	9	no	4.3	118.7	20506	20827	9247	6528	481	43787	939	52	0	4943	304	214
November 20, 2013 6:57:00 AM UTC	1384959420000	9	12	no	4.5	118.8	20506	20827	9255	6466	422	43900	974	107	0	4935	555	423
November 20, 2013 6:58:00 AM UTC	1384959480000	11	13	no	4.7	119.0	20506	20827	9241	6617	336	43849	957	168	0	4911	1325	310
November 20, 2013 6:59:00 AM UTC	1384959540000	12	14	no	4.8	119.1	20506	20827	9242	6560	325	43916	974	178	0	4899	2031	57
November 20, 2013 7:00:00 AM UTC	1384959600000	13	16	no	5.0	119.3	20506	20827	9256	6464	341	43982	1016	235	1	4894	2457	14
November 20, 2013 7:01:00 AM UTC	1384959660000	12	16	no	5.2	119.4	20506	20827	9247	6527	455	43814	1012	271	0	4873	2621	149
November 20, 2013 7:02:00 AM UTC	1384959720000	13	14	no	5.4	119.6	20506	20827	9242	6556	477	43768	1015	308	0	4860	2850	235
November 20, 2013 7:03:00 AM UTC	1384959780000	9	12	no	5.5	119.8	20506	20827	9252	6493	481	43817	1044	329	0	4854	2554	248
November 20, 2013 7:04:00 AM UTC	1384959840000	7	11	no	5.7	119.9	20506	20827	9252	6493	471	43827	1063	392	0	4836	2027	524
November 20, 2013 7:05:00 AM UTC	1384959900000	4	11	no	5.9	120.1	20506	20827	9252	6493	461	43837	1078	342	0	4820	1171	766
November 20, 2013 7:06:00 AM UTC	1384959960000	3	12	no	6.1	120.2	20506	20827	9252	6493	461	43837	1094	151	0	4806	683	978
November 20, 2013 7:07:00 AM UTC	1384960020000	2	11	no	6.2	120.4	20506	20827	9252	6493	459	43839	1108	59	0	4791	580	1062
November 20, 2013 7:08:00 AM UTC	1384960080000	1	9	no	6.4	120.6	20506	20827	9252	6511	458	43822	1121	16	0	4778	440	843
November 20, 2013 7:09:00 AM UTC	1384960140000	1	8	no	6.6	120.7	20506	20827	9252	6511	464	43816	1134	1	0	4761	196	685
November 20, 2013 7:10:00 AM UTC	1384960200000	0	6	no	6.7	120.9	20506	20827	9247	6555	462	43779	1129	0	0	4753	141	421
