October 21, 2013 6:18:00 AM UTC	1382365080000	0	1	yes	3.2	106.1	20506	20827	9247	6557	689	43550	856	9	42	5029	4	213
October 21, 2013 6:19:00 AM UTC	1382365140000	0	1	yes	3.4	106.2	20506	20827	9246	6556	651	43590	869	17	137	5018	19	179
October 21, 2013 6:20:00 AM UTC	1382365200000	0	1	yes	3.6	106.4	20506	20827	9246	6556	618	43623	887	19	73	5000	14	253
October 21, 2013 6:21:00 AM UTC	1382365260000	0	1	yes	3.8	106.5	20506	20827	9256	6488	604	43695	919	4	137	4996	0	248
October 21, 2013 6:22:00 AM UTC	1382365320000	0	1	yes	4.0	106.7	20506	20827	9247	6557	574	43665	915	7	106	4972	0	193
October 21, 2013 6:23:00 AM UTC	1382365380000	0	1	yes	4.2	106.9	20506	20827	9247	6557	558	43681	936	4	186	4949	0	176
October 21, 2013 6:24:00 AM UTC	1382365440000	0	1	yes	4.3	107.0	20506	20827	9244	6578	544	43677	939	10	167	4937	4	276
October 21, 2013 6:25:00 AM UTC	1382365500000	0	1	yes	4.5	107.2	20506	20827	9244	6578	531	43690	961	10	189	4914	2	199
October 21, 2013 6:26:00 AM UTC	1382365560000	0	1	yes	4.7	107.3	20506	20827	9246	6511	523	43763	978	20	162	4907	1	259
October 21, 2013 6:27:00 AM UTC	1382365620000	0	1	yes	4.9	107.5	20506	20827	9244	6518	515	43766	986	23	196	4899	9	233
October 21, 2013 6:28:00 AM UTC	1382365680000	0	1	yes	5.1	107.6	20506	20827	9244	6518	505	43776	1008	23	215	4876	10	327
October 21, 2013 6:29:00 AM UTC	1382365740000	0	1	yes	5.3	107.8	20506	20827	9256	6444	510	43833	1038	30	222	4872	14	239
October 21, 2013 6:30:00 AM UTC	1382365800000	0	1	yes	5.5	107.9	20506	20827	9245	6527	491	43780	1031	2	233	4848	0	377
October 21, 2013 6:31:00 AM UTC	1382365860000	0	1	yes	5.7	108.1	20506	20827	9245	6527	480	43791	1045	0	206	4834	0	346
October 21, 2013 6:32:00 AM UTC	1382365920000	0	1	yes	5.9	108.2	20506	20827	9256	6444	482	43861	1085	2	210	4826	0	321
October 21, 2013 6:33:00 AM UTC	1382365980000	0	2	no	6.1	108.4	20506	20827	9244	6514	468	43817	1084	4	293	4799	0	527
October 21, 2013 6:34:00 AM UTC	1382366040000	0	1	yes	6.3	108.6	20506	20827	9255	6444	474	43870	1110	12	263	4798	2	288
October 21, 2013 6:35:00 AM UTC	1382366100000	0	2	no	6.4	108.7	20506	20827	9252	6464	473	43854	1127	14	297	4774	3	469
October 21, 2013 6:36:00 AM UTC	1382366160000	0	2	no	6.6	108.9	20506	20827	9241	6531	463	43808	1115	11	234	4757	1	457
October 21, 2013 6:37:00 AM UTC	1382366220000	0	2	no	6.8	109.0	20506	20827	9252	6464	470	43857	1154	22	324	4746	8	577
October 21, 2013 6:38:00 AM UTC	1382366280000	0	2	no	7.0	109.2	20506	20827	9252	6464	472	43855	1172	1	343	4729	0	459
October 21, 2013 6:39:00 AM UTC	1382366340000	0	2	no	7.2	109.3	20506	20827	9252	6467	471	43853	1180	5	333	4720	0	443
October 21, 2013 6:40:00 AM UTC	1382366400000	0	2	no	7.4	109.5	20506	20827	9248	6489	467	43839	1196	6	323	4693	0	468
October 21, 2013 6:41:00 AM UTC	1382366460000	0	2	no	7.6	109.7	20506	20827	9237	6556	455	43795	1187	4	276	4680	0	422
October 21, 2013 6:42:00 AM UTC	1382366520000	0	2	no	7.8	109.8	20506	20827	9249	6489	469	43836	1228	10	315	4663	0	441
October 21, 2013 6:43:00 AM UTC	1382366580000	0	2	no	8.0	110.0	20506	20827	9248	6610	459	43726	1235	8	319	4644	0	414
October 21, 2013 6:44:00 AM UTC	1382366640000	0	2	no	8.1	110.1	20506	20827	9250	6588	461	43744	1255	17	361	4631	5	569
October 21, 2013 6:45:00 AM UTC	1382366700000	0	2	no	8.3	110.3	20506	20827	9250	6588	459	43746	1274	22	319	4610	0	427
October 21, 2013 6:46:00 AM UTC	1382366760000	0	2	no	8.5	110.5	20506	20827	9248	6542	457	43796	1283	18	280	4602	0	347
October 21, 2013 6:47:00 AM UTC	1382366820000	0	2	no	8.7	110.6	20506	20827	9248	6542	454	43799	1302	1	288	4583	0	422
October 21, 2013 6:48:00 AM UTC	1382366880000	0	2	no	8.9	110.8	20506	20827	9248	6542	456	43797	1314	0	330	4573	0	421
October 21, 2013 6:49:00 AM UTC	1382366940000	0	1	no	9.1	110.9	20506	20827	9248	6547	449	43799	1333	0	245	4552	2	200
October 21, 2013 6:50:00 AM UTC	1382367000000	0	2	no	9.3	111.1	20506	20827	9247	6544	447	43805	1350	3	276	4537	1	373
October 21, 2013 6:51:00 AM UTC	1382367060000	0	1	no	9.5	111.3	20506	20827	9243	6577	440	43783	1355	1	188	4522	0	288
October 21, 2013 6:52:00 AM UTC	1382367120000	0	1	no	9.6	111.4	20506	20827	9253	6518	446	43826	1394	6	172	4505	0	186
October 21, 2013 6:53:00 AM UTC	1382367180000	0	1	no	9.8	111.6	20506	20827	9243	6577	433	43790	1384	9	167	4491	0	240
October 21, 2013 6:54:00 AM UTC	1382367240000	0	1	no	10.0	111.7	20506	20827	9243	6577	436	43787	1406	6	239	4471	0	263
October 21, 2013 6:55:00 AM UTC	1382367300000	0	1	no	10.2	111.9	20506	20827	9245	6576	431	43791	1416	23	259	4461	3	265
October 21, 2013 6:56:00 AM UTC	1382367360000	0	1	no	10.4	112.1	20506	20827	9245	6576	432	43790	1434	4	220	4443	0	252
October 21, 2013 6:57:00 AM UTC	1382367420000	0	1	no	10.6	112.2	20506	20827	9256	6510	442	43835	1472	3	230	4427	0	218
October 21, 2013 6:58:00 AM UTC	1382367480000	0	1	no	10.8	112.4	20506	20827	9245	6576	430	43792	1463	5	207	4413	0	227
October 21, 2013 6:59:00 AM UTC	1382367540000	0	1	no	10.9	112.6	20506	20827	9245	6576	425	43797	1481	3	163	4395	1	228
October 21, 2013 7:00:00 AM UTC	1382367600000	0	1	no	11.1	112.7	20506	20827	9248	6549	432	43814	1503	7	211	4386	0	185
October 21, 2013 7:01:00 AM UTC	1382367660000	0	1	no	11.3	112.9	20506	20827	9240	6603	419	43781	1502	7	238	4365	0	175
October 21, 2013 7:02:00 AM UTC	1382367720000	0	1	no	11.5	113.1	20506	20827	9251	6537	426	43829	1539	19	142	4350	2	209
October 21, 2013 7:03:00 AM UTC	1382367780000	0	1	no	11.7	113.2	20506	20827	9251	6537	422	43833	1554	17	119	4337	1	99
October 21, 2013 7:04:00 AM UTC	1382367840000	0	1	no	11.9	113.4	20506	20827	9255	6453	427	43908	1586	0	126	4319	0	141
October 21, 2013 7:05:00 AM UTC	1382367900000	0	1	no	12.1	113.6	20506	20827	9251	6480	421	43891	1592	0	197	4302	1	256
October 21, 2013 7:06:00 AM UTC	1382367960000	0	1	no	12.2	113.7	20506	20827	9241	6546	408	43848	1579	2	209	4294	1	180
October 21, 2013 7:07:00 AM UTC	1382368020000	0	1	no	12.4	113.9	20506	20827	9251	6481	411	43900	1613	3	206	4281	0	196
October 21, 2013 7:08:00 AM UTC	1382368080000	0	1	no	12.6	114.1	20506	20827	9251	6481	409	43902	1633	4	185	4263	0	211
