July 13, 2012 5:00:00 AM UTC	1342180800000	5	5	no	5.8	63.5	20972	20821	13817	6618	57	39091	644	427	159	3956	1382	1067
July 13, 2012 5:01:00 AM UTC	1342180860000	4	4	no	5.9	63.7	20972	20821	13817	6618	57	39091	655	399	150	3944	1202	1015
July 13, 2012 5:02:00 AM UTC	1342180920000	4	4	no	6.1	63.9	20972	20821	13809	6656	59	39059	658	287	220	3931	1062	967
July 13, 2012 5:03:00 AM UTC	1342180980000	4	4	no	6.2	64.0	20972	20821	13825	6586	60	39112	681	360	162	3926	932	1188
July 13, 2012 5:04:00 AM UTC	1342181040000	3	5	no	6.4	64.2	20972	20821	13804	6682	56	39041	672	253	256	3906	850	1372
July 13, 2012 5:05:00 AM UTC	1342181100000	3	5	no	6.5	64.4	20972	20821	13801	6744	57	38981	679	223	273	3893	702	1549
July 13, 2012 5:06:00 AM UTC	1342181160000	2	6	no	6.7	64.6	20972	20821	13808	6667	59	39049	699	101	351	3886	476	1698
July 13, 2012 5:07:00 AM UTC	1342181220000	1	7	no	6.8	64.8	20972	20821	13808	6667	59	39049	713	129	347	3873	318	1966
July 13, 2012 5:08:00 AM UTC	1342181280000	2	8	no	7.0	64.9	20972	20821	13824	6602	61	39096	736	118	328	3869	403	2164
July 13, 2012 5:09:00 AM UTC	1342181340000	2	8	no	7.1	65.1	20972	20821	13809	6645	60	39069	740	111	380	3849	707	2049
July 13, 2012 5:10:00 AM UTC	1342181400000	4	8	no	7.3	65.3	20972	20821	13815	6621	69	39078	752	289	356	3845	1150	1890
July 13, 2012 5:11:00 AM UTC	1342181460000	6	7	no	7.4	65.5	20972	20821	13809	6651	62	39061	761	574	107	3829	1535	1702
July 13, 2012 5:12:00 AM UTC	1342181520000	8	7	no	7.6	65.7	20972	20821	13809	6651	65	39058	769	684	10	3822	1925	1480
July 13, 2012 5:13:00 AM UTC	1342181580000	8	7	no	7.7	65.8	20972	20821	13795	6711	61	39016	768	692	6	3804	2079	1321
July 13, 2012 5:14:00 AM UTC	1342181640000	9	7	no	7.9	66.0	20972	20821	13815	6624	66	39078	795	727	1	3800	2242	1151
July 13, 2012 5:15:00 AM UTC	1342181700000	9	7	no	8.0	66.2	20972	20821	13815	6624	67	39077	808	741	0	3789	2327	1149
July 13, 2012 5:16:00 AM UTC	1342181760000	10	8	no	8.2	66.4	20972	20821	13815	6626	66	39076	820	754	0	3777	2532	1063
July 13, 2012 5:17:00 AM UTC	1342181820000	11	9	no	8.3	66.5	20972	20821	13815	6626	66	39076	830	764	0	3768	2608	984
July 13, 2012 5:18:00 AM UTC	1342181880000	11	9	no	8.5	66.7	20972	20821	13805	6731	68	38979	830	762	0	3749	2623	1010
July 13, 2012 5:19:00 AM UTC	1342181940000	11	10	no	8.6	66.9	20972	20821	13813	6692	68	39010	852	784	0	3742	2566	1109
July 13, 2012 5:20:00 AM UTC	1342182000000	11	10	no	8.8	67.1	20972	20821	13799	6759	67	38958	848	781	0	3724	2574	1026
July 13, 2012 5:21:00 AM UTC	1342182060000	11	13	no	8.9	67.2	20972	20821	13812	6690	66	39015	874	808	0	3719	2592	1121
July 13, 2012 5:22:00 AM UTC	1342182120000	11	13	no	9.1	67.4	20972	20821	13819	6649	66	39049	901	835	0	3703	2646	1052
July 13, 2012 5:23:00 AM UTC	1342182180000	11	14	no	9.2	67.6	20972	20821	13805	6719	70	38989	894	824	0	3688	2669	978
July 13, 2012 5:24:00 AM UTC	1342182240000	11	14	no	9.4	67.8	20972	20821	13821	6652	71	39039	922	851	0	3681	2645	1036
