February 14, 2014 6:54:00 AM UTC	1392389640000	8	11	no	3.2	108.7	20506	20827	9252	6464	694	43633	863	264	17	5037	2883	1530
February 14, 2014 6:55:00 AM UTC	1392389700000	9	14	no	3.4	108.8	20506	20827	9241	6531	650	43621	858	290	14	5013	3045	1578
February 14, 2014 6:56:00 AM UTC	1392389760000	10	15	no	3.5	109.0	20506	20827	9252	6464	621	43706	893	342	6	5006	3272	1422
February 14, 2014 6:57:00 AM UTC	1392389820000	11	15	no	3.7	109.1	20506	20827	9252	6464	598	43729	907	365	9	4992	3470	1263
February 14, 2014 6:58:00 AM UTC	1392389880000	12	16	no	3.9	109.3	20506	20827	9244	6535	573	43691	906	374	15	4972	3692	863
February 14, 2014 6:59:00 AM UTC	1392389940000	12	18	no	4.1	109.4	20506	20827	9252	6467	568	43756	940	412	10	4960	3582	1000
February 14, 2014 7:00:00 AM UTC	1392390000000	13	22	no	4.3	109.6	20506	20827	9248	6489	549	43757	944	435	6	4947	3475	1050
February 14, 2014 7:01:00 AM UTC	1392390060000	13	31	no	4.5	109.7	20506	20827	9249	6489	536	43769	963	460	8	4930	3381	1227
February 14, 2014 7:02:00 AM UTC	1392390120000	13	39	no	4.7	109.9	20506	20827	9248	6610	523	43662	970	485	0	4909	3336	1401
February 14, 2014 7:03:00 AM UTC	1392390180000	15	49	no	4.9	110.0	20506	20827	9248	6610	513	43672	977	498	3	4901	3157	1707
February 14, 2014 7:04:00 AM UTC	1392390240000	17	52	no	5.1	110.2	20506	20827	9250	6588	513	43692	1006	486	40	4882	3470	1378
February 14, 2014 7:05:00 AM UTC	1392390300000	19	57	no	5.2	110.3	20506	20827	9246	6615	500	43682	1011	529	16	4867	3563	1270
February 14, 2014 7:06:00 AM UTC	1392390360000	25	54	no	5.4	110.5	20506	20827	9248	6542	493	43760	1037	575	0	4851	4177	643
February 14, 2014 7:07:00 AM UTC	1392390420000	31	56	no	5.6	110.7	20506	20827	9248	6542	488	43765	1048	584	7	4841	4672	138
February 14, 2014 7:08:00 AM UTC	1392390480000	30	58	no	5.8	110.8	20506	20827	9248	6542	476	43777	1066	613	0	4821	4508	290
February 14, 2014 7:09:00 AM UTC	1392390540000	31	62	no	6.0	111.0	20506	20827	9258	6476	480	43829	1101	641	2	4811	4720	69
February 14, 2014 7:10:00 AM UTC	1392390600000	31	63	no	6.2	111.1	20506	20827	9243	6577	465	43758	1084	629	9	4792	4669	104
February 14, 2014 7:11:00 AM UTC	1392390660000	32	63	no	6.4	111.3	20506	20827	9243	6577	467	43756	1103	631	22	4773	4617	138
February 14, 2014 7:12:00 AM UTC	1392390720000	32	63	no	6.6	111.4	20506	20827	9243	6577	465	43758	1115	651	16	4760	4518	225
February 14, 2014 7:13:00 AM UTC	1392390780000	34	61	no	6.7	111.6	20506	20827	9243	6577	463	43760	1132	665	20	4743	4627	100
February 14, 2014 7:14:00 AM UTC	1392390840000	35	61	no	6.9	111.8	20506	20827	9254	6511	472	43806	1169	706	6	4733	4660	57
February 14, 2014 7:15:00 AM UTC	1392390900000	36	60	no	7.1	111.9	20506	20827	9245	6576	464	43758	1158	709	0	4719	4633	71
February 14, 2014 7:16:00 AM UTC	1392390960000	37	60	no	7.3	112.1	20506	20827	9245	6576	463	43759	1179	725	3	4698	4684	2
February 14, 2014 7:17:00 AM UTC	1392391020000	39	58	no	7.5	112.2	20506	20827	9256	6510	472	43805	1210	746	3	4689	4662	16
February 14, 2014 7:18:00 AM UTC	1392391080000	37	59	no	7.7	112.4	20506	20827	9245	6576	461	43761	1210	757	2	4666	4614	42
February 14, 2014 7:19:00 AM UTC	1392391140000	38	59	no	7.9	112.6	20506	20827	9245	6576	459	43763	1223	767	5	4653	4645	0
February 14, 2014 7:20:00 AM UTC	1392391200000	38	59	no	8.1	112.7	20506	20827	9248	6549	459	43787	1254	745	56	4635	4603	26
February 14, 2014 7:21:00 AM UTC	1392391260000	41	57	no	8.2	112.9	20506	20827	9240	6603	451	43749	1251	750	54	4614	4557	53
February 14, 2014 7:22:00 AM UTC	1392391320000	43	55	no	8.4	113.0	20506	20827	9251	6537	458	43797	1285	801	30	4608	4555	49
February 14, 2014 7:23:00 AM UTC	1392391380000	43	54	no	8.6	113.2	20506	20827	9251	6537	455	43800	1304	838	14	4587	4584	0
February 14, 2014 7:24:00 AM UTC	1392391440000	45	53	no	8.8	113.4	20506	20827	9245	6586	450	43762	1297	838	11	4577	4571	4
February 14, 2014 7:25:00 AM UTC	1392391500000	45	54	no	9.0	113.5	20506	20827	9251	6480	454	43858	1334	871	11	4562	4560	0
February 14, 2014 7:26:00 AM UTC	1392391560000	44	54	no	9.2	113.7	20506	20827	9251	6480	453	43859	1348	893	4	4549	4450	97
February 14, 2014 7:27:00 AM UTC	1392391620000	47	52	no	9.3	113.8	20506	20827	9251	6481	452	43859	1366	914	2	4530	4468	60
February 14, 2014 7:28:00 AM UTC	1392391680000	50	49	no	9.5	114.0	20506	20827	9251	6481	446	43865	1378	933	0	4514	4467	46
February 14, 2014 7:29:00 AM UTC	1392391740000	52	47	no	9.7	114.2	20506	20827	9246	6559	439	43799	1380	941	0	4501	4480	21
February 14, 2014 7:30:00 AM UTC	1392391800000	52	47	no	9.9	114.3	20506	20827	9246	6559	433	43805	1398	965	0	4485	4481	4
February 14, 2014 7:31:00 AM UTC	1392391860000	52	48	no	10.1	114.5	20506	20827	9246	6559	434	43804	1403	969	0	4477	4477	0
February 14, 2014 7:32:00 AM UTC	1392391920000	53	47	no	10.3	114.7	20506	20827	9249	6529	438	43827	1437	999	0	4456	4450	6
February 14, 2014 7:33:00 AM UTC	1392391980000	52	48	no	10.4	114.8	20506	20827	9249	6529	434	43831	1448	1014	0	4447	4447	0
February 14, 2014 7:34:00 AM UTC	1392392040000	51	49	no	10.6	115.0	20506	20827	9246	6559	431	43807	1456	1022	3	4424	4424	0
February 14, 2014 7:35:00 AM UTC	1392392100000	52	48	no	10.8	115.1	20506	20827	9246	6559	429	43809	1471	1042	0	4412	4412	0
February 14, 2014 7:36:00 AM UTC	1392392160000	51	49	no	11.0	115.3	20506	20827	9246	6559	428	43810	1488	1060	0	4396	4396	0
