June 8, 2010 5:00:00 AM UTC	1276002000000	11	18	yes	5.4	65.4	20506	20827	9250	6533	447	43813	1034	580	39	4859	3200	1285
June 8, 2010 5:01:00 AM UTC	1276002060000	12	20	yes	5.5	65.5	20506	20827	9246	6562	438	43797	1035	580	47	4845	3350	1139
June 8, 2010 5:02:00 AM UTC	1276002120000	12	21	yes	5.7	65.7	20506	20827	9246	6562	456	43779	1055	587	38	4828	3282	1193
June 8, 2010 5:03:00 AM UTC	1276002180000	12	21	yes	5.9	65.8	20506	20827	9235	6627	442	43739	1047	611	16	4809	3243	1133
June 8, 2010 5:04:00 AM UTC	1276002240000	12	24	yes	6.1	66.0	20506	20827	9251	6487	438	43867	1094	639	36	4802	3170	1236
June 8, 2010 5:05:00 AM UTC	1276002300000	12	26	yes	6.3	66.1	20506	20827	9251	6487	440	43865	1110	649	39	4784	3304	1178
June 8, 2010 5:06:00 AM UTC	1276002360000	13	30	yes	6.5	66.2	20506	20827	9241	6553	432	43817	1106	691	0	4766	3345	1143
June 8, 2010 5:07:00 AM UTC	1276002420000	13	33	yes	6.6	66.4	20506	20827	9251	6488	432	43872	1138	722	0	4757	3247	1150
June 8, 2010 5:08:00 AM UTC	1276002480000	13	35	yes	6.8	66.5	20506	20827	9251	6488	432	43872	1151	731	3	4745	3242	1070
June 8, 2010 5:09:00 AM UTC	1276002540000	13	34	yes	7.0	66.7	20506	20827	9245	6589	425	43784	1153	743	2	4721	3128	1108
June 8, 2010 5:10:00 AM UTC	1276002600000	14	34	yes	7.2	66.8	20506	20827	9251	6538	420	43834	1180	770	3	4710	3132	1053
June 8, 2010 5:11:00 AM UTC	1276002660000	14	34	yes	7.4	66.9	20506	20827	9251	6538	450	43804	1197	751	7	4694	3200	1034
June 8, 2010 5:12:00 AM UTC	1276002720000	14	33	yes	7.6	67.1	20506	20827	9240	6604	444	43755	1188	749	4	4680	3208	928
June 8, 2010 5:13:00 AM UTC	1276002780000	15	34	yes	7.8	67.2	20506	20827	9240	6604	443	43756	1206	760	10	4661	3171	947
June 8, 2010 5:14:00 AM UTC	1276002840000	16	35	yes	7.9	67.3	20506	20827	9253	6512	446	43832	1247	806	1	4655	3308	761
June 8, 2010 5:15:00 AM UTC	1276002900000	17	36	yes	8.1	67.5	20506	20827	9245	6579	438	43781	1242	804	5	4634	3302	709
June 8, 2010 5:16:00 AM UTC	1276002960000	16	36	yes	8.3	67.6	20506	20827	9245	6579	424	43795	1260	835	5	4617	3297	582
June 8, 2010 5:17:00 AM UTC	1276003020000	16	36	yes	8.5	67.8	20506	20827	9256	6513	423	43851	1296	857	17	4603	3193	633
June 8, 2010 5:18:00 AM UTC	1276003080000	15	38	yes	8.7	67.9	20506	20827	9245	6579	412	43807	1290	881	0	4586	3133	635
June 8, 2010 5:19:00 AM UTC	1276003140000	15	39	yes	8.9	68.0	20506	20827	9245	6579	410	43809	1307	878	19	4570	3141	540
June 8, 2010 5:20:00 AM UTC	1276003200000	15	40	yes	9.0	68.2	20506	20827	9258	6489	407	43889	1353	918	25	4558	3111	567
June 8, 2010 5:21:00 AM UTC	1276003260000	15	39	yes	9.2	68.3	20506	20827	9243	6581	423	43796	1338	904	8	4537	3060	599
