February 2, 2007 7:24:00 AM UTC	1170422640000	0	0	no	3.1	115.1	23392	20809	13338	5840	202	37795	489	0	0	4010	0	0
February 2, 2007 7:25:00 AM UTC	1170422700000	0	1	no	3.3	115.3	23392	20809	13338	5840	186	37811	497	0	2	4001	5	206
February 2, 2007 7:26:00 AM UTC	1170422760000	2	3	no	3.5	115.5	23392	20809	13314	6015	160	37686	490	143	130	3977	473	987
February 2, 2007 7:27:00 AM UTC	1170422820000	3	3	no	3.7	115.6	23392	20809	13327	5949	153	37746	514	200	156	3972	892	817
February 2, 2007 7:28:00 AM UTC	1170422880000	4	2	no	3.8	115.8	23392	20809	13327	5949	142	37757	522	351	29	3964	1170	727
February 2, 2007 7:29:00 AM UTC	1170422940000	5	2	no	4.0	116.0	23392	20809	13314	6015	131	37715	525	394	0	3939	1553	677
February 2, 2007 7:30:00 AM UTC	1170423000000	5	2	no	4.2	116.1	23392	20809	13336	5849	132	37858	553	419	2	3947	1333	659
February 2, 2007 7:31:00 AM UTC	1170423060000	3	3	no	4.3	116.3	23392	20809	13330	5879	123	37843	564	222	203	3928	837	1004
February 2, 2007 7:32:00 AM UTC	1170423120000	6	2	no	4.5	116.5	23392	20809	13330	5879	118	37848	573	439	16	3917	1852	724
February 2, 2007 7:33:00 AM UTC	1170423180000	8	3	no	4.7	116.6	23392	20809	13330	5879	112	37854	587	475	0	3904	2282	680
February 2, 2007 7:34:00 AM UTC	1170423240000	9	3	no	4.9	116.8	23392	20809	13330	5879	110	37856	603	493	0	3887	2518	719
February 2, 2007 7:35:00 AM UTC	1170423300000	10	4	no	5.0	117.0	23392	20809	13322	5910	99	37844	603	504	0	3878	2901	546
February 2, 2007 7:36:00 AM UTC	1170423360000	11	4	yes	5.2	117.1	23392	20809	13330	5879	99	37867	629	530	0	3861	2901	552
February 2, 2007 7:37:00 AM UTC	1170423420000	11	4	yes	5.4	117.3	23392	20809	13346	5786	99	37944	655	556	0	3856	3023	497
February 2, 2007 7:38:00 AM UTC	1170423480000	11	4	yes	5.5	117.5	23392	20809	13322	5928	88	37837	643	555	0	3838	2921	565
