July 8, 2011 5:00:00 AM UTC	1310130000000	2	5	yes	4.0	64.8	20506	20827	9246	6560	534	43703	921	217	203	4961	326	1835
July 8, 2011 5:01:00 AM UTC	1310130060000	2	5	yes	4.2	65.0	20506	20827	9246	6561	510	43726	931	245	213	4952	328	1939
July 8, 2011 5:02:00 AM UTC	1310130120000	2	5	yes	4.4	65.1	20506	20827	9246	6561	500	43736	951	271	208	4931	336	1893
July 8, 2011 5:03:00 AM UTC	1310130180000	2	5	yes	4.6	65.3	20506	20827	9249	6532	493	43769	967	277	234	4929	451	1939
July 8, 2011 5:04:00 AM UTC	1310130240000	2	5	yes	4.8	65.4	20506	20827	9246	6562	470	43765	978	291	236	4902	367	1922
July 8, 2011 5:05:00 AM UTC	1310130300000	2	5	yes	4.9	65.6	20506	20827	9246	6562	491	43744	984	257	265	4897	311	1951
July 8, 2011 5:06:00 AM UTC	1310130360000	1	5	yes	5.1	65.7	20506	20827	9246	6562	484	43751	1006	269	280	4874	231	2026
July 8, 2011 5:07:00 AM UTC	1310130420000	2	6	yes	5.3	65.8	20506	20827	9246	6562	468	43767	1019	277	303	4863	281	2065
July 8, 2011 5:08:00 AM UTC	1310130480000	1	5	yes	5.5	66.0	20506	20827	9251	6487	464	43841	1046	225	380	4849	159	1978
July 8, 2011 5:09:00 AM UTC	1310130540000	1	6	yes	5.7	66.1	20506	20827	9251	6487	457	43848	1061	234	384	4833	244	2137
July 8, 2011 5:10:00 AM UTC	1310130600000	2	6	yes	5.9	66.3	20506	20827	9241	6553	442	43807	1056	278	333	4817	231	2168
July 8, 2011 5:11:00 AM UTC	1310130660000	2	6	yes	6.0	66.4	20506	20827	9251	6488	444	43860	1091	313	355	4805	252	2051
July 8, 2011 5:12:00 AM UTC	1310130720000	1	6	yes	6.2	66.5	20506	20827	9251	6488	438	43866	1105	242	432	4789	170	2056
July 8, 2011 5:13:00 AM UTC	1310130780000	2	6	yes	6.4	66.7	20506	20827	9245	6575	437	43786	1107	359	328	4768	232	2238
July 8, 2011 5:14:00 AM UTC	1310130840000	2	6	yes	6.6	66.8	20506	20827	9251	6538	432	43822	1132	382	330	4759	202	2169
July 8, 2011 5:15:00 AM UTC	1310130900000	1	6	yes	6.8	67.0	20506	20827	9251	6538	460	43794	1151	325	380	4742	165	2365
July 8, 2011 5:16:00 AM UTC	1310130960000	1	6	yes	7.0	67.1	20506	20827	9240	6604	457	43742	1142	315	375	4726	170	2254
July 8, 2011 5:17:00 AM UTC	1310131020000	1	7	yes	7.1	67.2	20506	20827	9248	6551	459	43785	1179	279	417	4711	234	2322
July 8, 2011 5:18:00 AM UTC	1310131080000	1	7	yes	7.3	67.4	20506	20827	9253	6512	460	43818	1204	280	434	4698	140	2405
July 8, 2011 5:19:00 AM UTC	1310131140000	1	6	yes	7.5	67.5	20506	20827	9245	6579	447	43772	1200	339	418	4676	95	2263
July 8, 2011 5:20:00 AM UTC	1310131200000	1	7	yes	7.7	67.7	20506	20827	9245	6579	453	43766	1214	342	421	4661	151	2360
July 8, 2011 5:21:00 AM UTC	1310131260000	2	7	no	7.9	67.8	20506	20827	9256	6513	456	43818	1246	344	409	4654	354	2276
July 8, 2011 5:22:00 AM UTC	1310131320000	2	7	no	8.1	67.9	20506	20827	9245	6579	448	43771	1245	384	417	4631	222	2376
July 8, 2011 5:23:00 AM UTC	1310131380000	2	7	yes	8.3	68.1	20506	20827	9245	6579	445	43774	1255	337	414	4622	173	2328
July 8, 2011 5:24:00 AM UTC	1310131440000	2	7	yes	8.4	68.2	20506	20827	9258	6489	459	43837	1305	368	479	4607	280	2360
July 8, 2011 5:25:00 AM UTC	1310131500000	2	7	yes	8.6	68.4	20506	20827	9243	6581	445	43774	1286	338	495	4592	261	2222
July 8, 2011 5:26:00 AM UTC	1310131560000	2	7	yes	8.8	68.5	20506	20827	9243	6581	451	43768	1305	358	487	4574	286	2319
July 8, 2011 5:27:00 AM UTC	1310131620000	2	7	yes	9.0	68.6	20506	20827	9253	6523	454	43813	1339	401	480	4562	275	2234
July 8, 2011 5:28:00 AM UTC	1310131680000	2	7	no	9.2	68.8	20506	20827	9243	6582	440	43778	1334	402	490	4542	364	2268
July 8, 2011 5:29:00 AM UTC	1310131740000	2	7	yes	9.4	68.9	20506	20827	9247	6550	442	43804	1359	372	514	4528	329	2182
July 8, 2011 5:30:00 AM UTC	1310131800000	2	6	yes	9.6	69.0	20506	20827	9258	6483	452	43850	1394	431	474	4518	373	2106
July 8, 2011 5:31:00 AM UTC	1310131860000	2	6	no	9.8	69.2	20506	20827	9248	6548	438	43809	1389	395	520	4497	408	2113
July 8, 2011 5:32:00 AM UTC	1310131920000	2	6	yes	9.9	69.3	20506	20827	9248	6548	437	43810	1399	385	547	4489	366	1947
July 8, 2011 5:33:00 AM UTC	1310131980000	2	6	yes	10.1	69.5	20506	20827	9248	6548	436	43811	1422	415	549	4466	329	2000
July 8, 2011 5:34:00 AM UTC	1310132040000	2	6	yes	10.3	69.6	20506	20827	9248	6549	433	43813	1435	428	555	4452	328	1998
July 8, 2011 5:35:00 AM UTC	1310132100000	2	6	yes	10.5	69.7	20506	20827	9250	6589	436	43768	1460	430	545	4424	299	1977
July 8, 2011 5:36:00 AM UTC	1310132160000	2	6	yes	10.7	69.9	20506	20827	9250	6589	437	43767	1474	446	590	4411	144	1991
July 8, 2011 5:37:00 AM UTC	1310132220000	2	6	yes	10.9	70.0	20506	20827	9248	6612	427	43756	1476	398	651	4401	231	1883
July 8, 2011 5:38:00 AM UTC	1310132280000	2	6	yes	11.1	70.1	20506	20827	9248	6612	427	43756	1494	410	649	4385	266	1878
July 8, 2011 5:39:00 AM UTC	1310132340000	2	6	yes	11.3	70.3	20506	20827	9249	6486	430	43878	1520	434	651	4373	229	1864
July 8, 2011 5:40:00 AM UTC	1310132400000	2	6	yes	11.4	70.4	20506	20827	9248	6486	425	43884	1531	404	692	4359	287	1753
July 8, 2011 5:41:00 AM UTC	1310132460000	2	6	yes	11.6	70.5	20506	20827	9252	6464	425	43902	1554	411	715	4345	201	1787
July 8, 2011 5:42:00 AM UTC	1310132520000	2	6	yes	11.8	70.7	20506	20827	9252	6464	424	43903	1575	390	713	4325	149	1926
July 8, 2011 5:43:00 AM UTC	1310132580000	2	6	yes	12.0	70.8	20506	20827	9252	6467	421	43903	1584	433	691	4316	270	1714
July 8, 2011 5:44:00 AM UTC	1310132640000	2	6	yes	12.2	70.9	20506	20827	9252	6467	418	43906	1604	420	731	4295	260	1764
July 8, 2011 5:45:00 AM UTC	1310132700000	2	6	yes	12.4	71.1	20506	20827	9241	6534	401	43867	1595	408	761	4276	253	1819
July 8, 2011 5:46:00 AM UTC	1310132760000	2	6	yes	12.6	71.2	20506	20827	9241	6534	399	43869	1610	418	764	4262	245	1711
July 8, 2011 5:47:00 AM UTC	1310132820000	2	6	yes	12.8	71.3	20506	20827	9255	6447	412	43929	1665	413	807	4243	288	1594
July 8, 2011 5:48:00 AM UTC	1310132880000	2	6	yes	13.0	71.5	20506	20827	9244	6512	400	43887	1652	394	834	4231	250	1678
July 8, 2011 5:49:00 AM UTC	1310132940000	2	6	yes	13.2	71.6	20506	20827	9244	6514	395	43890	1672	453	802	4216	220	1610
July 8, 2011 5:50:00 AM UTC	1310133000000	2	6	yes	13.3	71.8	20506	20827	9256	6445	403	43939	1709	465	822	4206	253	1592
July 8, 2011 5:51:00 AM UTC	1310133060000	2	6	yes	13.5	71.9	20506	20827	9245	6528	388	43882	1686	489	770	4196	202	1609
July 8, 2011 5:52:00 AM UTC	1310133120000	2	6	yes	13.7	72.0	20506	20827	9245	6528	384	43886	1709	419	897	4174	96	1649
July 8, 2011 5:53:00 AM UTC	1310133180000	1	6	yes	13.9	72.2	20506	20827	9254	6462	388	43939	1756	395	930	4159	92	1601
July 8, 2011 5:54:00 AM UTC	1310133240000	2	6	yes	14.1	72.3	20506	20827	9244	6521	380	43898	1750	415	911	4144	122	1619
July 8, 2011 5:55:00 AM UTC	1310133300000	1	6	yes	14.3	72.4	20506	20827	9244	6521	378	43900	1765	431	949	4134	82	1646
July 8, 2011 5:56:00 AM UTC	1310133360000	2	6	yes	14.5	72.6	20506	20827	9244	6521	374	43904	1781	461	924	4121	78	1642
July 8, 2011 5:57:00 AM UTC	1310133420000	2	6	yes	14.7	72.7	20506	20827	9246	6515	361	43921	1789	509	904	4114	141	1582
July 8, 2011 5:58:00 AM UTC	1310133480000	2	6	yes	14.9	72.8	20506	20827	9244	6575	357	43867	1797	502	926	4095	119	1609
July 8, 2011 5:59:00 AM UTC	1310133540000	1	6	yes	15.1	73.0	20506	20827	9244	6575	353	43871	1812	395	1043	4090	118	1605
July 8, 2011 6:00:00 AM UTC	1310133600000	2	6	yes	15.3	73.1	20506	20827	9243	6576	349	43875	1837	494	970	4073	102	1528
July 8, 2011 6:01:00 AM UTC	1310133660000	2	6	yes	15.5	73.2	20506	20827	9247	6555	343	43898	1864	535	970	4057	165	1468
