January 23, 2012 8:08:00 AM UTC	1327331280000	0	0	no	3.1	124.3	20972	20821	13806	6709	188	38880	448	0	0	4126	0	46
January 23, 2012 8:09:00 AM UTC	1327331340000	0	0	no	3.3	124.5	20972	20821	13821	6649	177	38936	467	0	0	4133	0	15
January 23, 2012 8:10:00 AM UTC	1327331400000	0	0	no	3.4	124.7	20972	20821	13806	6709	161	38907	466	0	0	4117	0	27
January 23, 2012 8:11:00 AM UTC	1327331460000	0	0	no	3.5	124.9	20972	20821	13821	6592	153	39017	490	0	0	4106	0	21
January 23, 2012 8:12:00 AM UTC	1327331520000	0	1	no	3.7	125.1	20972	20821	13821	6592	144	39026	499	0	0	4115	0	181
January 23, 2012 8:13:00 AM UTC	1327331580000	0	4	no	3.8	125.3	20972	20821	13806	6652	131	38994	502	1	0	4087	86	814
January 23, 2012 8:14:00 AM UTC	1327331640000	1	5	no	3.9	125.5	20972	20821	13813	6632	123	39015	512	48	3	4071	205	1253
January 23, 2012 8:15:00 AM UTC	1327331700000	1	7	no	4.1	125.7	20972	20821	13808	6652	119	39004	516	110	3	4080	384	1509
January 23, 2012 8:16:00 AM UTC	1327331760000	1	6	no	4.2	125.8	20972	20821	13820	6621	119	39023	534	112	9	4067	403	1417
January 23, 2012 8:17:00 AM UTC	1327331820000	4	8	no	4.4	126.0	20972	20821	13811	6662	111	38999	536	308	13	4054	1086	1644
January 23, 2012 8:18:00 AM UTC	1327331880000	9	14	no	4.5	126.2	20972	20821	13812	6662	104	39005	543	439	0	4050	2370	1435
January 23, 2012 8:19:00 AM UTC	1327331940000	9	16	no	4.6	126.4	20972	20821	13821	6623	107	39032	558	451	0	4039	2381	1585
January 23, 2012 8:20:00 AM UTC	1327332000000	9	16	no	4.8	126.6	20972	20821	13812	6662	101	39008	564	463	0	4025	2381	1526
January 23, 2012 8:21:00 AM UTC	1327332060000	11	18	no	4.9	126.8	20972	20821	13812	6662	96	39013	570	474	0	4020	2718	1259
January 23, 2012 8:22:00 AM UTC	1327332120000	12	18	no	5.0	127.0	20972	20821	13812	6662	95	39014	580	485	0	4009	3143	866
January 23, 2012 8:23:00 AM UTC	1327332180000	15	21	no	5.2	127.2	20972	20821	13828	6550	93	39112	605	512	0	4007	3276	731
January 23, 2012 8:24:00 AM UTC	1327332240000	16	22	no	5.3	127.4	20972	20821	13815	6608	84	39076	603	519	0	3993	3348	645
January 23, 2012 8:25:00 AM UTC	1327332300000	18	22	no	5.4	127.6	20972	20821	13818	6593	85	39087	614	529	0	3989	3571	418
January 23, 2012 8:26:00 AM UTC	1327332360000	21	22	no	5.6	127.8	20972	20821	13818	6593	79	39093	624	545	0	3975	3637	338
January 23, 2012 8:27:00 AM UTC	1327332420000	23	26	no	5.7	128.0	20972	20821	13817	6626	76	39064	631	555	0	3965	3712	253
January 23, 2012 8:28:00 AM UTC	1327332480000	25	27	no	5.8	128.2	20972	20821	13817	6626	78	39062	640	562	0	3956	3742	214
January 23, 2012 8:29:00 AM UTC	1327332540000	30	32	no	5.9	128.4	20972	20821	13817	6626	77	39063	649	572	0	3945	3885	60
January 23, 2012 8:30:00 AM UTC	1327332600000	33	33	no	6.1	128.6	20972	20821	13818	6626	74	39065	657	583	0	3939	3902	37
January 23, 2012 8:31:00 AM UTC	1327332660000	33	36	no	6.2	128.8	20972	20821	13818	6626	73	39066	665	592	0	3930	3914	16
January 23, 2012 8:32:00 AM UTC	1327332720000	33	38	no	6.3	129.0	20972	20821	13817	6626	75	39065	678	603	0	3918	3906	12
January 23, 2012 8:33:00 AM UTC	1327332780000	32	39	no	6.5	129.2	20972	20821	13806	6671	76	39030	679	603	0	3901	3872	29
January 23, 2012 8:34:00 AM UTC	1327332840000	33	39	no	6.6	129.4	20972	20821	13819	6571	81	39112	702	621	0	3902	3886	16
January 23, 2012 8:35:00 AM UTC	1327332900000	34	42	no	6.7	129.6	20972	20821	13818	6583	79	39103	704	625	0	3894	3886	8
January 23, 2012 8:36:00 AM UTC	1327332960000	36	41	no	6.8	129.8	20972	20821	13809	6617	78	39079	709	631	0	3879	3865	14
January 23, 2012 8:37:00 AM UTC	1327333020000	36	41	no	7.0	130.0	20972	20821	13820	6595	82	39086	728	646	0	3874	3857	17
January 23, 2012 8:38:00 AM UTC	1327333080000	30	37	no	7.1	130.2	20972	20821	13819	6603	81	39080	736	655	0	3860	3759	101
January 23, 2012 8:39:00 AM UTC	1327333140000	29	39	no	7.2	130.4	20972	20821	13820	6596	81	39086	744	663	0	3858	3823	35
January 23, 2012 8:40:00 AM UTC	1327333200000	31	38	no	7.4	130.6	20972	20821	13820	6596	83	39084	754	671	0	3844	3806	38
January 23, 2012 8:41:00 AM UTC	1327333260000	28	37	no	7.5	130.8	20972	20821	13808	6653	80	39042	753	673	0	3831	3804	27
January 23, 2012 8:42:00 AM UTC	1327333320000	20	32	no	7.6	131.0	20972	20821	13820	6596	83	39084	775	692	0	3825	3351	474
January 23, 2012 8:43:00 AM UTC	1327333380000	17	34	no	7.7	131.2	20972	20821	13820	6596	85	39082	784	699	0	3814	3143	671
January 23, 2012 8:44:00 AM UTC	1327333440000	17	33	no	7.9	131.4	20972	20821	13810	6642	84	39047	782	698	0	3802	3118	684
January 23, 2012 8:45:00 AM UTC	1327333500000	21	38	no	8.0	131.6	20972	20821	13822	6554	85	39122	804	719	0	3798	3266	532
January 23, 2012 8:46:00 AM UTC	1327333560000	25	47	no	8.1	131.8	20972	20821	13824	6531	88	39140	819	731	0	3789	3616	173
January 23, 2012 8:47:00 AM UTC	1327333620000	24	46	no	8.2	132.0	20972	20821	13812	6585	84	39102	817	733	0	3774	3549	225
January 23, 2012 8:48:00 AM UTC	1327333680000	21	46	no	8.4	132.2	20972	20821	13821	6583	88	39091	831	742	0	3769	3181	588
January 23, 2012 8:49:00 AM UTC	1327333740000	22	50	no	8.5	132.4	20972	20821	13822	6578	91	39092	843	752	0	3759	3312	447
January 23, 2012 8:50:00 AM UTC	1327333800000	28	49	no	8.6	132.6	20972	20821	13809	6633	88	39053	836	748	0	3749	3521	228
January 23, 2012 8:51:00 AM UTC	1327333860000	28	53	no	8.7	132.8	20972	20821	13822	6578	90	39093	862	772	0	3739	3631	108
January 23, 2012 8:52:00 AM UTC	1327333920000	26	54	no	8.8	133.0	20972	20821	13822	6578	91	39092	869	778	0	3733	3573	160
January 23, 2012 8:53:00 AM UTC	1327333980000	31	54	no	9.0	133.2	20972	20821	13812	6625	86	39060	867	781	0	3722	3705	17
January 23, 2012 8:54:00 AM UTC	1327334040000	33	53	no	9.1	133.4	20972	20821	13812	6625	87	39059	874	787	0	3716	3716	0
January 23, 2012 8:55:00 AM UTC	1327334100000	33	54	no	9.2	133.6	20972	20821	13822	6578	93	39090	901	808	0	3701	3701	0
January 23, 2012 8:56:00 AM UTC	1327334160000	32	52	no	9.3	133.8	20972	20821	13812	6590	92	39089	897	805	0	3698	3697	1
January 23, 2012 8:57:00 AM UTC	1327334220000	36	51	no	9.4	134.0	20972	20821	13812	6590	92	39089	911	819	0	3687	3687	0
January 23, 2012 8:58:00 AM UTC	1327334280000	38	50	no	9.6	134.2	20972	20821	13822	6569	95	39097	929	834	0	3677	3677	0
January 23, 2012 8:59:00 AM UTC	1327334340000	43	53	no	9.7	134.4	20972	20821	13810	6624	91	39058	926	835	0	3663	3663	0
January 23, 2012 9:00:00 AM UTC	1327334400000	42	54	no	9.8	134.6	20972	20821	13811	6616	93	39063	928	835	0	3662	3662	0
January 23, 2012 9:01:00 AM UTC	1327334460000	49	50	no	9.9	134.9	20972	20821	13822	6569	98	39094	958	860	0	3646	3646	0
January 23, 2012 9:02:00 AM UTC	1327334520000	47	53	no	10.0	135.1	20972	20821	13809	6621	98	39055	955	857	0	3636	3636	0
January 23, 2012 9:03:00 AM UTC	1327334580000	44	56	no	10.2	135.3	20972	20821	13809	6619	95	39060	968	872	1	3624	3624	0
January 23, 2012 9:04:00 AM UTC	1327334640000	42	56	no	10.3	135.5	20972	20821	13822	6569	98	39094	986	888	0	3618	3618	0
January 23, 2012 9:05:00 AM UTC	1327334700000	40	57	no	10.4	135.7	20972	20821	13823	6567	100	39093	999	899	0	3604	3604	0
January 23, 2012 9:06:00 AM UTC	1327334760000	37	60	no	10.5	135.9	20972	20821	13811	6629	96	39047	984	887	1	3603	3603	0
January 23, 2012 9:07:00 AM UTC	1327334820000	34	58	no	10.6	136.1	20972	20821	13822	6582	103	39076	1015	912	0	3591	3591	0
January 23, 2012 9:08:00 AM UTC	1327334880000	32	55	no	10.7	136.3	20972	20821	13822	6573	104	39084	1022	918	0	3582	3580	2
January 23, 2012 9:09:00 AM UTC	1327334940000	33	57	no	10.9	136.5	20972	20821	13809	6624	100	39050	1006	906	0	3579	3579	0
January 23, 2012 9:10:00 AM UTC	1327335000000	29	53	no	11.0	136.7	20972	20821	13821	6574	105	39083	1039	934	0	3565	3565	0
January 23, 2012 9:11:00 AM UTC	1327335060000	30	55	no	11.1	136.9	20972	20821	13821	6574	105	39083	1049	944	0	3555	3555	0
January 23, 2012 9:12:00 AM UTC	1327335120000	29	61	no	11.2	137.2	20972	20821	13809	6625	103	39046	1040	937	0	3549	3549	0
January 23, 2012 9:13:00 AM UTC	1327335180000	28	62	no	11.3	137.4	20972	20821	13822	6573	108	39080	1068	960	0	3538	3528	10
January 23, 2012 9:14:00 AM UTC	1327335240000	28	63	no	11.4	137.6	20972	20821	13810	6625	105	39043	1060	955	0	3530	3506	24
January 23, 2012 9:15:00 AM UTC	1327335300000	27	65	no	11.5	137.8	20972	20821	13823	6572	109	39079	1085	976	0	3519	3478	41
January 23, 2012 9:16:00 AM UTC	1327335360000	27	68	no	11.6	138.0	20972	20821	13813	6583	101	39086	1079	978	0	3515	3411	104
January 23, 2012 9:17:00 AM UTC	1327335420000	29	69	no	11.8	138.2	20972	20821	13823	6534	108	39118	1105	997	0	3502	3434	68
January 23, 2012 9:18:00 AM UTC	1327335480000	26	69	no	11.9	138.4	20972	20821	13822	6588	106	39067	1111	999	0	3493	3333	160
January 23, 2012 9:19:00 AM UTC	1327335540000	23	75	no	12.0	138.6	20972	20821	13811	6636	104	39032	1101	873	0	3486	2912	574
January 23, 2012 9:20:00 AM UTC	1327335600000	24	75	no	12.1	138.9	20972	20821	13810	6642	104	39027	1113	982	0	3474	3128	346
January 23, 2012 9:21:00 AM UTC	1327335660000	37	63	no	12.2	139.1	20972	20821	13822	6588	109	39064	1136	1027	0	3465	3465	0
January 23, 2012 9:22:00 AM UTC	1327335720000	42	58	no	12.3	139.3	20972	20821	13823	6588	110	39062	1145	1035	0	3457	3457	0
January 23, 2012 9:23:00 AM UTC	1327335780000	45	55	no	12.4	139.5	20972	20821	13823	6588	111	39061	1149	1038	0	3453	3453	0
January 23, 2012 9:24:00 AM UTC	1327335840000	37	61	no	12.5	139.7	20972	20821	13823	6588	110	39062	1164	1054	0	3437	3437	0
January 23, 2012 9:25:00 AM UTC	1327335900000	34	58	no	12.6	139.9	20972	20821	13810	6644	106	39023	1152	1046	0	3436	3436	0
January 23, 2012 9:26:00 AM UTC	1327335960000	34	55	no	12.7	140.1	20972	20821	13822	6588	110	39063	1179	1069	0	3423	3423	0
January 23, 2012 9:27:00 AM UTC	1327336020000	37	56	no	12.8	140.4	20972	20821	13823	6556	113	39091	1189	1076	0	3417	3417	0
January 23, 2012 9:28:00 AM UTC	1327336080000	47	53	no	12.9	140.6	20972	20821	13821	6609	110	39043	1199	1089	0	3403	3403	0
January 23, 2012 9:29:00 AM UTC	1327336140000	50	49	no	13.1	140.8	20972	20821	13810	6657	107	39009	1187	1080	0	3401	3401	0
January 23, 2012 9:30:00 AM UTC	1327336200000	49	50	no	13.2	141.0	20972	20821	13820	6610	109	39044	1212	1103	0	3390	3390	0
January 23, 2012 9:31:00 AM UTC	1327336260000	43	49	no	13.3	141.2	20972	20821	13820	6610	111	39042	1220	1109	0	3384	3384	0
January 23, 2012 9:32:00 AM UTC	1327336320000	32	47	no	13.4	141.4	20972	20821	13820	6610	111	39042	1233	1122	0	3371	3369	2
January 23, 2012 9:33:00 AM UTC	1327336380000	30	45	no	13.5	141.7	20972	20821	13807	6665	106	39005	1218	1112	0	3369	3362	7
January 23, 2012 9:34:00 AM UTC	1327336440000	27	43	no	13.6	141.9	20972	20821	13819	6610	112	39042	1247	1135	0	3364	3336	28
January 23, 2012 9:35:00 AM UTC	1327336500000	11	45	no	13.7	142.1	20972	20821	13817	6617	108	39041	1250	1075	44	3353	2034	1319
January 23, 2012 9:36:00 AM UTC	1327336560000	16	47	no	13.8	142.3	20972	20821	13819	6610	110	39044	1262	1152	0	3349	2450	899
January 23, 2012 9:37:00 AM UTC	1327336620000	15	48	no	13.9	142.5	20972	20821	13816	6584	110	39073	1267	1124	24	3344	2196	1148
January 23, 2012 9:38:00 AM UTC	1327336680000	16	48	no	14.0	142.7	20972	20821	13816	6641	108	39018	1276	1163	5	3327	2338	989
January 23, 2012 9:39:00 AM UTC	1327336740000	20	48	no	14.1	143.0	20972	20821	13806	6686	105	38986	1270	1165	0	3330	2732	598
January 23, 2012 9:40:00 AM UTC	1327336800000	19	48	no	14.2	143.2	20972	20821	13815	6642	107	39019	1295	1188	0	3316	2509	807
January 23, 2012 9:41:00 AM UTC	1327336860000	20	45	no	14.3	143.4	20972	20821	13815	6642	108	39018	1295	1187	0	3313	2456	857
January 23, 2012 9:42:00 AM UTC	1327336920000	18	44	no	14.4	143.6	20972	20821	13824	6603	111	39045	1322	1211	0	3304	2482	822
January 23, 2012 9:43:00 AM UTC	1327336980000	19	43	no	14.5	143.8	20972	20821	13814	6642	105	39022	1317	1212	0	3299	2474	825
January 23, 2012 9:44:00 AM UTC	1327337040000	20	42	no	14.6	144.1	20972	20821	13814	6642	105	39022	1328	1223	0	3282	2436	846
January 23, 2012 9:45:00 AM UTC	1327337100000	20	43	no	14.7	144.3	20972	20821	13814	6644	107	39018	1327	1220	0	3295	2415	880
January 23, 2012 9:46:00 AM UTC	1327337160000	21	45	no	14.8	144.5	20972	20821	13825	6598	113	39047	1354	1241	0	3267	2611	656
January 23, 2012 9:47:00 AM UTC	1327337220000	21	43	no	14.9	144.7	20972	20821	13801	6727	98	38957	1326	1228	0	3275	2515	709
January 23, 2012 9:48:00 AM UTC	1327337280000	21	42	no	15.0	145.0	20972	20821	13822	6627	106	39028	1367	1261	0	3279	2714	535
January 23, 2012 9:49:00 AM UTC	1327337340000	20	41	no	15.1	145.2	20972	20821	13810	6685	105	38983	1353	1247	1	3259	2669	507
January 23, 2012 9:50:00 AM UTC	1327337400000	20	39	no	15.2	145.4	20972	20821	13833	6584	112	39054	1400	1276	12	3260	2678	413
January 23, 2012 9:51:00 AM UTC	1327337460000	20	39	no	15.2	145.6	20972	20821	13810	6685	101	38987	1372	1255	16	3237	2448	444
January 23, 2012 9:52:00 AM UTC	1327337520000	18	38	no	15.3	145.9	20972	20821	13810	6685	100	38988	1384	1244	38	3239	2377	530
January 23, 2012 9:53:00 AM UTC	1327337580000	17	37	no	15.4	146.1	20972	20821	13818	6644	103	39018	1399	1286	10	3240	2110	457
January 23, 2012 9:54:00 AM UTC	1327337640000	18	35	no	15.5	146.3	20972	20821	13806	6702	98	38977	1392	1292	2	3224	2276	630
January 23, 2012 9:55:00 AM UTC	1327337700000	18	36	no	15.6	146.5	20972	20821	13818	6644	103	39018	1420	1315	2	3225	2093	805
January 23, 2012 9:56:00 AM UTC	1327337760000	16	33	no	15.7	146.8	20972	20821	13806	6670	96	39011	1414	1217	101	3213	1900	494
January 23, 2012 9:57:00 AM UTC	1327337820000	17	32	no	15.8	147.0	20972	20821	13820	6670	100	38993	1430	1330	0	3217	2026	974
January 23, 2012 9:58:00 AM UTC	1327337880000	24	32	no	15.9	147.2	20972	20821	13810	6686	96	38991	1430	1334	0	3205	2662	543
January 23, 2012 9:59:00 AM UTC	1327337940000	22	34	no	16.0	147.4	20972	20821	13820	6668	99	38996	1447	1348	0	3204	2432	772
January 23, 2012 10:00:00 AM UTC	1327338000000	22	35	no	16.1	147.7	20972	20821	13805	6670	92	39016	1443	1351	0	3192	2657	535
January 23, 2012 10:01:00 AM UTC	1327338060000	18	32	no	16.2	147.9	20972	20821	13815	6631	96	39041	1460	1364	0	3194	2291	903
January 23, 2012 10:02:00 AM UTC	1327338120000	16	28	no	16.2	148.1	20972	20821	13815	6632	94	39042	1464	1370	0	3190	2422	767
January 23, 2012 10:03:00 AM UTC	1327338180000	14	26	no	16.3	148.3	20972	20821	13806	6671	91	39015	1460	1367	2	3183	2104	979
January 23, 2012 10:04:00 AM UTC	1327338240000	12	21	yes	16.4	148.6	20972	20821	13815	6632	93	39043	1484	1373	18	3179	1644	915
January 23, 2012 10:05:00 AM UTC	1327338300000	12	19	yes	16.5	148.8	20972	20821	13803	6693	87	39000	1465	1378	0	3173	1798	668
January 23, 2012 10:06:00 AM UTC	1327338360000	12	19	yes	16.6	149.0	20972	20821	13822	6626	94	39041	1501	1407	0	3174	1799	922
January 23, 2012 10:07:00 AM UTC	1327338420000	11	20	no	16.7	149.3	20972	20821	13801	6726	87	38969	1475	1388	0	3168	1872	1093
January 23, 2012 10:08:00 AM UTC	1327338480000	11	18	yes	16.8	149.5	20972	20821	13816	6665	89	39013	1503	1414	0	3162	1922	1210
January 23, 2012 10:09:00 AM UTC	1327338540000	10	13	no	16.8	149.7	20972	20821	13809	6689	86	38999	1506	1403	17	3157	1933	983
January 23, 2012 10:10:00 AM UTC	1327338600000	11	15	no	16.9	149.9	20972	20821	13825	6617	95	39046	1533	1438	0	3156	2004	1065
January 23, 2012 10:11:00 AM UTC	1327338660000	11	18	no	17.0	150.2	20972	20821	13809	6689	83	39002	1515	1432	0	3154	2080	1063
