October 31, 2006 7:10:00 AM UTC	1162303800000	0	0	yes	3.1	115.4	20972	20821	13808	6663	192	38920	447	14	0	4137	4	0
October 31, 2006 7:11:00 AM UTC	1162303860000	0	0	yes	3.2	115.6	20972	20821	13801	6746	167	38869	455	25	0	4118	8	0
October 31, 2006 7:12:00 AM UTC	1162303920000	0	0	yes	3.4	115.8	20972	20821	13804	6679	154	38946	466	25	0	4112	12	0
October 31, 2006 7:13:00 AM UTC	1162303980000	0	0	yes	3.5	116.0	20972	20821	13825	6583	141	39034	494	40	0	4112	11	0
October 31, 2006 7:14:00 AM UTC	1162304040000	0	0	yes	3.7	116.2	20972	20821	13809	6653	134	38987	493	24	0	4097	10	0
October 31, 2006 7:15:00 AM UTC	1162304100000	0	0	yes	3.8	116.3	20972	20821	13817	6615	122	39029	507	32	0	4093	13	0
October 31, 2006 7:16:00 AM UTC	1162304160000	0	0	yes	3.9	116.5	20972	20821	13802	6681	111	38989	506	32	0	4076	11	0
October 31, 2006 7:17:00 AM UTC	1162304220000	0	0	yes	4.1	116.7	20972	20821	13817	6615	111	39040	525	31	0	4076	10	0
October 31, 2006 7:18:00 AM UTC	1162304280000	0	0	yes	4.2	116.9	20972	20821	13809	6647	104	39023	535	31	0	4057	8	0
October 31, 2006 7:19:00 AM UTC	1162304340000	0	0	yes	4.4	117.1	20972	20821	13817	6615	95	39056	545	42	0	4055	16	0
October 31, 2006 7:20:00 AM UTC	1162304400000	0	0	yes	4.5	117.3	20972	20821	13817	6632	90	39044	559	48	0	4037	16	0
October 31, 2006 7:21:00 AM UTC	1162304460000	0	0	yes	4.7	117.5	20972	20821	13801	6732	90	38960	551	26	0	4029	9	0
October 31, 2006 7:22:00 AM UTC	1162304520000	0	0	yes	4.8	117.7	20972	20821	13809	6667	89	39018	573	35	0	4015	11	0
October 31, 2006 7:23:00 AM UTC	1162304580000	0	0	yes	5.0	117.9	20972	20821	13809	6667	85	39022	582	32	0	4006	12	0
October 31, 2006 7:24:00 AM UTC	1162304640000	0	0	yes	5.1	118.1	20972	20821	13810	6602	83	39088	597	26	0	3997	10	0
October 31, 2006 7:25:00 AM UTC	1162304700000	0	0	yes	5.3	118.3	20972	20821	13811	6601	78	39093	606	33	0	3986	12	0
October 31, 2006 7:26:00 AM UTC	1162304760000	0	0	yes	5.4	118.5	20972	20821	13813	6603	70	39097	610	46	0	3984	14	0
October 31, 2006 7:27:00 AM UTC	1162304820000	0	0	yes	5.6	118.7	20972	20821	13810	6680	68	39025	621	40	0	3964	10	0
October 31, 2006 7:28:00 AM UTC	1162304880000	0	0	yes	5.7	118.9	20972	20821	13824	6616	74	39069	638	29	0	3968	6	0
October 31, 2006 7:29:00 AM UTC	1162304940000	0	0	yes	5.9	119.1	20972	20821	13801	6714	67	39001	635	29	0	3942	7	0
October 31, 2006 7:30:00 AM UTC	1162305000000	0	0	yes	6.0	119.2	20972	20821	13824	6615	67	39077	662	48	0	3943	17	0
October 31, 2006 7:31:00 AM UTC	1162305060000	0	0	yes	6.1	119.4	20972	20821	13808	6699	71	39005	661	27	0	3921	7	0
October 31, 2006 7:32:00 AM UTC	1162305120000	0	0	yes	6.3	119.6	20972	20821	13801	6734	68	38980	662	27	0	3911	8	0
October 31, 2006 7:33:00 AM UTC	1162305180000	0	0	yes	6.4	119.8	20972	20821	13816	6671	69	39027	688	39	0	3904	11	0
October 31, 2006 7:34:00 AM UTC	1162305240000	0	0	yes	6.6	120.0	20972	20821	13801	6734	74	38974	686	16	0	3885	3	0
October 31, 2006 7:35:00 AM UTC	1162305300000	0	0	yes	6.7	120.2	20972	20821	13814	6671	74	39024	710	36	0	3881	11	0
October 31, 2006 7:36:00 AM UTC	1162305360000	0	0	yes	6.9	120.4	20972	20821	13803	6672	72	39036	712	36	0	3869	12	0
October 31, 2006 7:37:00 AM UTC	1162305420000	0	0	yes	7.0	120.6	20972	20821	13817	6608	75	39083	733	46	0	3865	19	0
October 31, 2006 7:38:00 AM UTC	1162305480000	0	0	yes	7.2	120.8	20972	20821	13808	6644	81	39050	740	22	0	3850	6	0
October 31, 2006 7:39:00 AM UTC	1162305540000	0	0	yes	7.3	121.0	20972	20821	13808	6650	79	39046	745	36	0	3843	14	1
October 31, 2006 7:40:00 AM UTC	1162305600000	0	0	yes	7.4	121.2	20972	20821	13817	6608	79	39079	770	45	0	3830	15	0
October 31, 2006 7:41:00 AM UTC	1162305660000	0	0	yes	7.6	121.4	20972	20821	13823	6581	82	39097	782	56	0	3826	18	0
October 31, 2006 7:42:00 AM UTC	1162305720000	0	0	yes	7.7	121.6	20972	20821	13808	6667	83	39025	779	30	0	3808	6	0
October 31, 2006 7:43:00 AM UTC	1162305780000	0	0	yes	7.9	121.8	20972	20821	13820	6605	83	39075	798	42	0	3805	9	0
October 31, 2006 7:44:00 AM UTC	1162305840000	0	0	yes	8.0	122.0	20972	20821	13798	6706	77	39002	790	42	0	3782	12	0
October 31, 2006 7:45:00 AM UTC	1162305900000	0	0	yes	8.1	122.2	20972	20821	13808	6668	83	39024	807	24	0	3781	4	0
October 31, 2006 7:46:00 AM UTC	1162305960000	0	0	yes	8.3	122.4	20972	20821	13822	6669	85	39007	830	37	0	3773	7	0
October 31, 2006 7:47:00 AM UTC	1162306020000	0	0	yes	8.4	122.6	20972	20821	13801	6705	80	38997	820	35	0	3759	8	0
October 31, 2006 7:48:00 AM UTC	1162306080000	0	0	yes	8.6	122.8	20972	20821	13814	6643	83	39043	849	50	0	3748	13	0
October 31, 2006 7:49:00 AM UTC	1162306140000	0	0	yes	8.7	123.0	20972	20821	13811	6667	84	39021	852	34	0	3736	9	0
October 31, 2006 7:50:00 AM UTC	1162306200000	0	0	yes	8.8	123.2	20972	20821	13815	6644	85	39039	866	43	0	3728	12	0
October 31, 2006 7:51:00 AM UTC	1162306260000	0	0	yes	9.0	123.4	20972	20821	13815	6644	86	39038	880	49	0	3715	10	0
October 31, 2006 7:52:00 AM UTC	1162306320000	0	0	yes	9.1	123.6	20972	20821	13815	6644	86	39038	888	58	0	3711	13	0
October 31, 2006 7:53:00 AM UTC	1162306380000	0	0	yes	9.3	123.8	20972	20821	13805	6709	88	38981	889	29	0	3686	6	0
October 31, 2006 7:54:00 AM UTC	1162306440000	0	0	yes	9.4	124.0	20972	20821	13827	6613	91	39052	922	50	0	3690	11	0
October 31, 2006 7:55:00 AM UTC	1162306500000	0	0	yes	9.5	124.2	20972	20821	13814	6672	87	39010	920	50	0	3671	9	1
October 31, 2006 7:56:00 AM UTC	1162306560000	0	0	yes	9.7	124.4	20972	20821	13821	6649	95	39018	930	34	0	3661	7	0
October 31, 2006 7:57:00 AM UTC	1162306620000	0	0	yes	9.8	124.6	20972	20821	13806	6709	87	38981	932	35	0	3654	9	0
October 31, 2006 7:58:00 AM UTC	1162306680000	0	0	yes	9.9	124.8	20972	20821	13816	6649	96	39022	953	45	0	3638	9	3
October 31, 2006 7:59:00 AM UTC	1162306740000	0	0	yes	10.1	125.0	20972	20821	13821	6592	98	39072	972	56	0	3644	8	2
October 31, 2006 8:00:00 AM UTC	1162306800000	0	0	yes	10.2	125.2	20972	20821	13806	6652	97	39028	968	30	0	3623	5	2
October 31, 2006 8:01:00 AM UTC	1162306860000	0	0	yes	10.4	125.4	20972	20821	13813	6632	97	39041	986	42	0	3597	5	2
October 31, 2006 8:02:00 AM UTC	1162306920000	0	0	yes	10.5	125.6	20972	20821	13808	6652	94	39029	985	47	0	3611	5	1
October 31, 2006 8:03:00 AM UTC	1162306980000	0	0	yes	10.6	125.8	20972	20821	13820	6621	101	39041	1015	31	0	3586	1	2
October 31, 2006 8:04:00 AM UTC	1162307040000	0	0	yes	10.8	126.1	20972	20821	13811	6662	99	39011	1010	31	0	3578	1	1
October 31, 2006 8:05:00 AM UTC	1162307100000	0	0	yes	10.9	126.3	20972	20821	13812	6662	101	39008	1019	42	0	3572	1	3
October 31, 2006 8:06:00 AM UTC	1162307160000	0	0	yes	11.0	126.5	20972	20821	13821	6623	103	39036	1042	46	0	3556	3	0
October 31, 2006 8:07:00 AM UTC	1162307220000	0	0	yes	11.2	126.7	20972	20821	13825	6603	107	39048	1059	37	0	3547	2	4
October 31, 2006 8:08:00 AM UTC	1162307280000	0	0	yes	11.3	126.9	20972	20821	13812	6662	100	39009	1054	34	0	3534	3	1
October 31, 2006 8:09:00 AM UTC	1162307340000	0	0	yes	11.4	127.1	20972	20821	13805	6652	101	39025	1055	36	0	3527	3	0
October 31, 2006 8:10:00 AM UTC	1162307400000	0	0	yes	11.6	127.3	20972	20821	13815	6608	103	39057	1076	33	0	3518	1	1
October 31, 2006 8:11:00 AM UTC	1162307460000	0	0	yes	11.7	127.5	20972	20821	13815	6608	103	39057	1090	33	0	3507	2	0
October 31, 2006 8:12:00 AM UTC	1162307520000	0	0	yes	11.8	127.7	20972	20821	13818	6593	103	39069	1109	41	0	3492	3	0
October 31, 2006 8:13:00 AM UTC	1162307580000	0	1	yes	11.9	127.9	20972	20821	13817	6626	105	39035	1102	25	0	3492	1	0
October 31, 2006 8:14:00 AM UTC	1162307640000	0	1	yes	12.1	128.1	20972	20821	13817	6626	105	39035	1121	34	0	3476	0	0
October 31, 2006 8:15:00 AM UTC	1162307700000	0	1	yes	12.2	128.3	20972	20821	13817	6626	104	39036	1130	32	0	3464	1	0
October 31, 2006 8:16:00 AM UTC	1162307760000	0	1	yes	12.3	128.5	20972	20821	13818	6626	106	39033	1140	45	0	3454	0	0
October 31, 2006 8:17:00 AM UTC	1162307820000	0	1	yes	12.5	128.8	20972	20821	13818	6626	108	39031	1145	24	0	3449	0	0
