February 23, 2009 7:17:00 AM UTC	1235398620000	0	0	no	3.1	108.2	20972	20821	13816	6671	196	38900	453	0	0	4142	0	0
February 23, 2009 7:18:00 AM UTC	1235398680000	0	0	no	3.2	108.4	20972	20821	13804	6718	182	38879	463	0	0	4117	0	0
February 23, 2009 7:19:00 AM UTC	1235398740000	0	0	no	3.4	108.6	20972	20821	13824	6577	170	39012	484	0	0	4120	0	0
February 23, 2009 7:20:00 AM UTC	1235398800000	0	0	no	3.6	108.8	20972	20821	13800	6691	149	38943	479	0	0	4096	0	0
February 23, 2009 7:21:00 AM UTC	1235398860000	0	0	no	3.7	109.0	20972	20821	13818	6600	142	39023	502	4	0	4100	0	0
February 23, 2009 7:22:00 AM UTC	1235398920000	0	0	no	3.9	109.2	20972	20821	13818	6600	135	39030	513	0	0	4088	0	0
February 23, 2009 7:23:00 AM UTC	1235398980000	0	0	no	4.0	109.4	20972	20821	13818	6600	125	39040	526	0	0	4075	0	0
February 23, 2009 7:24:00 AM UTC	1235399040000	0	0	no	4.2	109.5	20972	20821	13812	6623	116	39032	530	0	0	4066	0	0
February 23, 2009 7:25:00 AM UTC	1235399100000	0	0	no	4.3	109.7	20972	20821	13813	6624	110	39036	544	8	0	4053	0	0
February 23, 2009 7:26:00 AM UTC	1235399160000	0	3	no	4.5	109.9	20972	20821	13813	6624	107	39039	550	0	0	4047	0	0
February 23, 2009 7:27:00 AM UTC	1235399220000	1	14	no	4.7	110.1	20972	20821	13798	6693	96	38996	549	1	0	4027	3	0
February 23, 2009 7:28:00 AM UTC	1235399280000	4	27	no	4.8	110.3	20972	20821	13818	6599	87	39079	579	31	0	4024	30	0
February 23, 2009 7:29:00 AM UTC	1235399340000	7	46	no	5.0	110.5	20972	20821	13812	6670	78	39023	582	52	0	4011	28	0
February 23, 2009 7:30:00 AM UTC	1235399400000	9	51	no	5.1	110.7	20972	20821	13812	6679	60	39032	597	56	0	3995	36	8
February 23, 2009 7:31:00 AM UTC	1235399460000	16	53	no	5.3	110.9	20972	20821	13812	6679	37	39055	604	112	0	3985	197	36
February 23, 2009 7:32:00 AM UTC	1235399520000	23	55	no	5.4	111.1	20972	20821	13813	6610	29	39131	621	144	0	3976	366	0
February 23, 2009 7:33:00 AM UTC	1235399580000	28	55	no	5.6	111.3	20972	20821	13808	6637	25	39113	626	167	0	3965	484	2
February 23, 2009 7:34:00 AM UTC	1235399640000	35	53	no	5.7	111.5	20972	20821	13806	6637	10	39130	636	220	0	3949	1015	42
February 23, 2009 7:35:00 AM UTC	1235399700000	39	53	no	5.9	111.7	20972	20821	13805	6716	17	39045	641	343	0	3942	1481	240
February 23, 2009 7:36:00 AM UTC	1235399760000	41	54	no	6.1	111.8	20972	20821	13826	6622	20	39115	669	285	0	3941	1698	447
February 23, 2009 7:37:00 AM UTC	1235399820000	37	59	no	6.2	112.0	20972	20821	13805	6717	46	39015	669	197	0	3911	2343	330
February 23, 2009 7:38:00 AM UTC	1235399880000	35	61	no	6.4	112.2	20972	20821	13821	6648	38	39076	689	235	0	3913	2220	602
February 23, 2009 7:39:00 AM UTC	1235399940000	33	63	no	6.5	112.4	20972	20821	13805	6716	43	39019	691	118	0	3891	2193	700
February 23, 2009 7:40:00 AM UTC	1235400000000	33	63	no	6.7	112.6	20972	20821	13819	6647	81	39036	714	54	0	3888	2459	537
February 23, 2009 7:41:00 AM UTC	1235400060000	30	66	no	6.8	112.8	20972	20821	13799	6743	79	38962	709	23	0	3868	2452	500
February 23, 2009 7:42:00 AM UTC	1235400120000	28	67	no	7.0	113.0	20972	20821	13813	6688	78	39004	729	23	0	3865	2379	432
February 23, 2009 7:43:00 AM UTC	1235400180000	26	70	no	7.1	113.2	20972	20821	13813	6688	81	39001	742	6	0	3851	2312	376
February 23, 2009 7:44:00 AM UTC	1235400240000	24	71	no	7.3	113.4	20972	20821	13819	6662	81	39021	757	16	0	3841	2366	319
February 23, 2009 7:45:00 AM UTC	1235400300000	22	72	no	7.4	113.6	20972	20821	13815	6619	87	39062	763	0	0	3835	2084	237
February 23, 2009 7:46:00 AM UTC	1235400360000	21	73	no	7.6	113.8	20972	20821	13799	6696	79	39009	762	1	0	3814	2208	230
February 23, 2009 7:47:00 AM UTC	1235400420000	21	73	no	7.7	114.0	20972	20821	13815	6620	84	39064	785	13	0	3810	2172	240
February 23, 2009 7:48:00 AM UTC	1235400480000	21	73	no	7.9	114.2	20972	20821	13795	6707	84	38997	782	0	0	3791	2141	186
February 23, 2009 7:49:00 AM UTC	1235400540000	22	73	no	8.0	114.4	20972	20821	13809	6648	87	39039	804	0	0	3786	2340	155
February 23, 2009 7:50:00 AM UTC	1235400600000	22	73	no	8.2	114.6	20972	20821	13809	6648	87	39039	817	0	0	3773	2520	158
February 23, 2009 7:51:00 AM UTC	1235400660000	26	69	no	8.3	114.8	20972	20821	13815	6620	82	39066	834	27	0	3763	2569	105
February 23, 2009 7:52:00 AM UTC	1235400720000	37	58	no	8.5	115.0	20972	20821	13809	6645	80	39049	840	16	0	3751	2496	66
February 23, 2009 7:53:00 AM UTC	1235400780000	53	43	no	8.6	115.2	20972	20821	13808	6663	70	39042	848	62	0	3736	2698	6
February 23, 2009 7:54:00 AM UTC	1235400840000	70	27	no	8.8	115.4	20972	20821	13808	6663	29	39083	857	340	0	3727	3037	0
February 23, 2009 7:55:00 AM UTC	1235400900000	76	22	no	8.9	115.6	20972	20821	13815	6679	3	39086	879	526	0	3713	3134	0
February 23, 2009 7:56:00 AM UTC	1235400960000	82	17	no	9.1	115.8	20972	20821	13804	6679	0	39100	877	670	0	3701	3334	0
February 23, 2009 7:57:00 AM UTC	1235401020000	84	14	no	9.2	116.0	20972	20821	13825	6583	0	39175	915	670	0	3692	3336	0
February 23, 2009 7:58:00 AM UTC	1235401080000	84	15	no	9.4	116.2	20972	20821	13809	6653	6	39115	908	618	0	3682	3412	21
February 23, 2009 7:59:00 AM UTC	1235401140000	79	19	no	9.5	116.4	20972	20821	13817	6615	36	39115	930	493	0	3670	3374	74
February 23, 2009 8:00:00 AM UTC	1235401200000	72	26	no	9.7	116.6	20972	20821	13802	6681	44	39056	923	497	0	3660	3356	94
February 23, 2009 8:01:00 AM UTC	1235401260000	63	36	no	9.8	116.8	20972	20821	13817	6615	66	39085	951	524	0	3650	3396	123
February 23, 2009 8:02:00 AM UTC	1235401320000	57	42	no	10.0	116.9	20972	20821	13809	6647	76	39051	958	467	0	3635	3468	57
February 23, 2009 8:03:00 AM UTC	1235401380000	49	50	no	10.1	117.1	20972	20821	13817	6615	95	39056	971	473	0	3629	3484	68
February 23, 2009 8:04:00 AM UTC	1235401440000	45	54	no	10.3	117.3	20972	20821	13817	6632	100	39034	988	419	0	3611	3159	316
February 23, 2009 8:05:00 AM UTC	1235401500000	42	57	no	10.4	117.6	20972	20821	13809	6666	96	39012	986	435	0	3596	3178	305
February 23, 2009 8:06:00 AM UTC	1235401560000	39	60	no	10.6	117.8	20972	20821	13809	6667	97	39010	999	406	0	3591	3063	404
February 23, 2009 8:07:00 AM UTC	1235401620000	36	62	no	10.7	118.0	20972	20821	13826	6602	107	39048	1032	437	0	3584	2945	444
February 23, 2009 8:08:00 AM UTC	1235401680000	34	64	no	10.9	118.2	20972	20821	13819	6567	102	39095	1036	508	0	3569	2898	472
February 23, 2009 8:09:00 AM UTC	1235401740000	32	66	no	11.0	118.4	20972	20821	13811	6601	103	39068	1040	555	0	3554	2814	549
February 23, 2009 8:10:00 AM UTC	1235401800000	30	68	no	11.2	118.6	20972	20821	13813	6603	102	39065	1051	588	0	3542	2749	633
February 23, 2009 8:11:00 AM UTC	1235401860000	29	68	no	11.3	118.8	20972	20821	13810	6680	103	38990	1055	530	0	3531	2540	836
February 23, 2009 8:12:00 AM UTC	1235401920000	28	66	no	11.5	119.0	20972	20821	13801	6714	99	38969	1057	419	0	3519	2613	799
February 23, 2009 8:13:00 AM UTC	1235401980000	24	64	no	11.6	119.2	20972	20821	13801	6714	100	38968	1069	399	0	3507	2627	783
February 23, 2009 8:14:00 AM UTC	1235402040000	23	62	no	11.8	119.4	20972	20821	13824	6615	111	39033	1105	372	0	3500	2471	907
February 23, 2009 8:15:00 AM UTC	1235402100000	20	62	no	11.9	119.6	20972	20821	13801	6734	98	38950	1089	360	0	3483	2373	982
February 23, 2009 8:16:00 AM UTC	1235402160000	18	61	no	12.0	119.8	20972	20821	13816	6671	105	38991	1114	410	0	3478	2279	1035
