November 8, 2012 7:24:00 AM UTC	1352384640000	2	0	no	3.0	119.6	20972	20821	13801	6734	144	38904	442	71	0	4131	171	0
November 8, 2012 7:25:00 AM UTC	1352384700000	4	2	no	3.2	119.8	20972	20821	13816	6671	111	38985	462	130	0	4131	410	0
November 8, 2012 7:26:00 AM UTC	1352384760000	7	7	no	3.3	120.0	20972	20821	13801	6734	122	38926	461	68	0	4111	705	2
November 8, 2012 7:27:00 AM UTC	1352384820000	10	14	no	3.5	120.2	20972	20821	13814	6671	139	38959	481	40	0	4108	989	8
November 8, 2012 7:28:00 AM UTC	1352384880000	10	16	no	3.6	120.4	20972	20821	13817	6608	125	39033	495	29	0	4103	740	41
November 8, 2012 7:29:00 AM UTC	1352384940000	10	21	no	3.7	120.6	20972	20821	13817	6608	121	39037	502	28	0	4097	511	106
November 8, 2012 7:30:00 AM UTC	1352385000000	11	29	no	3.9	120.8	20972	20821	13808	6644	79	39052	507	65	0	4083	462	89
November 8, 2012 7:31:00 AM UTC	1352385060000	14	42	no	4.0	121.0	20972	20821	13808	6650	102	39023	515	27	0	4074	461	180
November 8, 2012 7:32:00 AM UTC	1352385120000	16	53	no	4.2	121.2	20972	20821	13817	6608	104	39054	534	33	0	4066	557	319
November 8, 2012 7:33:00 AM UTC	1352385180000	21	62	no	4.3	121.4	20972	20821	13823	6581	67	39112	546	93	0	4061	918	315
November 8, 2012 7:34:00 AM UTC	1352385240000	21	64	no	4.5	121.6	20972	20821	13808	6667	64	39044	545	107	0	4040	810	293
November 8, 2012 7:35:00 AM UTC	1352385300000	24	60	no	4.6	121.7	20972	20821	13808	6667	24	39084	555	240	0	4032	563	174
November 8, 2012 7:36:00 AM UTC	1352385360000	27	58	no	4.7	121.9	20972	20821	13808	6668	15	39092	564	280	0	4019	708	150
November 8, 2012 7:37:00 AM UTC	1352385420000	22	61	no	4.9	122.1	20972	20821	13808	6668	29	39078	574	278	0	4013	646	95
November 8, 2012 7:38:00 AM UTC	1352385480000	22	61	no	5.0	122.3	20972	20821	13822	6669	20	39072	594	290	0	4006	1104	93
