September 22, 2014 5:52:00 AM UTC	1411393920000	1	3	no	3.2	92.1	20506	20827	9249	6615	675	43504	842	129	131	5021	98	1104
September 22, 2014 5:53:00 AM UTC	1411393980000	1	3	no	3.4	92.3	20506	20827	9249	6615	645	43534	859	169	138	5006	103	1076
September 22, 2014 5:54:00 AM UTC	1411394040000	1	3	no	3.6	92.4	20506	20827	9261	6543	624	43615	892	181	162	4995	126	997
September 22, 2014 5:55:00 AM UTC	1411394100000	1	3	no	3.8	92.6	20506	20827	9249	6617	581	43596	890	215	151	4973	140	1023
September 22, 2014 5:56:00 AM UTC	1411394160000	1	3	no	4.0	92.7	20506	20827	9259	6544	576	43664	923	229	161	4969	99	1123
September 22, 2014 5:57:00 AM UTC	1411394220000	1	3	no	4.2	92.9	20506	20827	9259	6544	556	43684	937	247	177	4953	164	1085
September 22, 2014 5:58:00 AM UTC	1411394280000	1	4	no	4.4	93.0	20506	20827	9249	6627	532	43635	934	160	276	4925	105	1147
September 22, 2014 5:59:00 AM UTC	1411394340000	1	4	no	4.6	93.2	20506	20827	9260	6477	535	43771	976	216	265	4918	96	1162
September 22, 2014 6:00:00 AM UTC	1411394400000	1	3	no	4.8	93.3	20506	20827	9250	6549	515	43729	971	290	195	4896	39	1129
September 22, 2014 6:01:00 AM UTC	1411394460000	1	4	no	5.0	93.5	20506	20827	9250	6549	509	43735	985	224	280	4882	61	1173
September 22, 2014 6:02:00 AM UTC	1411394520000	1	3	no	5.2	93.6	20506	20827	9260	6478	505	43800	1026	312	240	4868	93	1096
September 22, 2014 6:03:00 AM UTC	1411394580000	1	4	no	5.4	93.8	20506	20827	9250	6549	488	43756	1019	269	277	4849	57	1154
September 22, 2014 6:04:00 AM UTC	1411394640000	1	4	no	5.6	93.9	20506	20827	9260	6479	491	43813	1057	314	281	4840	114	1087
September 22, 2014 6:05:00 AM UTC	1411394700000	1	4	no	5.8	94.1	20506	20827	9260	6479	483	43821	1072	278	324	4825	85	1198
September 22, 2014 6:06:00 AM UTC	1411394760000	1	4	no	6.0	94.2	20506	20827	9249	6550	462	43782	1066	267	316	4804	127	1163
September 22, 2014 6:07:00 AM UTC	1411394820000	1	4	no	6.2	94.4	20506	20827	9260	6480	468	43835	1105	263	372	4791	85	1102
September 22, 2014 6:08:00 AM UTC	1411394880000	1	5	no	6.4	94.5	20506	20827	9249	6551	466	43777	1097	292	359	4772	33	1353
September 22, 2014 6:09:00 AM UTC	1411394940000	1	5	no	6.6	94.7	20506	20827	9260	6481	474	43828	1139	278	387	4756	68	1450
September 22, 2014 6:10:00 AM UTC	1411395000000	1	5	no	6.8	94.8	20506	20827	9260	6481	475	43827	1153	249	426	4742	42	1322
September 22, 2014 6:11:00 AM UTC	1411395060000	1	4	no	7.0	95.0	20506	20827	9248	6559	463	43773	1145	268	406	4721	85	1158
September 22, 2014 6:12:00 AM UTC	1411395120000	1	5	no	7.2	95.1	20506	20827	9259	6489	466	43829	1182	292	436	4711	65	1411
September 22, 2014 6:13:00 AM UTC	1411395180000	1	5	no	7.4	95.3	20506	20827	9259	6489	462	43833	1199	307	418	4692	36	1252
September 22, 2014 6:14:00 AM UTC	1411395240000	1	5	no	7.6	95.4	20506	20827	9248	6561	454	43780	1196	313	428	4669	146	1235
September 22, 2014 6:15:00 AM UTC	1411395300000	1	5	no	7.8	95.6	20506	20827	9258	6491	461	43833	1233	279	447	4656	32	1262
September 22, 2014 6:16:00 AM UTC	1411395360000	1	4	no	8.0	95.7	20506	20827	9247	6548	449	43799	1225	303	441	4639	72	1092
September 22, 2014 6:17:00 AM UTC	1411395420000	1	5	no	8.2	95.9	20506	20827	9258	6478	464	43843	1262	353	438	4629	28	1223
September 22, 2014 6:18:00 AM UTC	1411395480000	1	5	no	8.4	96.0	20506	20827	9258	6504	462	43819	1281	266	548	4609	80	1108
September 22, 2014 6:19:00 AM UTC	1411395540000	1	5	no	8.6	96.2	20506	20827	9246	6652	450	43695	1269	287	496	4588	140	1111
September 22, 2014 6:20:00 AM UTC	1411395600000	1	4	no	8.8	96.3	20506	20827	9257	6574	456	43756	1309	364	462	4571	98	1070
September 22, 2014 6:21:00 AM UTC	1411395660000	1	4	no	9.0	96.5	20506	20827	9257	6574	455	43757	1328	363	482	4553	36	980
September 22, 2014 6:22:00 AM UTC	1411395720000	1	4	no	9.2	96.6	20506	20827	9256	6598	445	43744	1335	311	537	4539	176	949
September 22, 2014 6:23:00 AM UTC	1411395780000	1	4	no	9.4	96.8	20506	20827	9256	6598	440	43749	1349	294	540	4526	180	820
September 22, 2014 6:24:00 AM UTC	1411395840000	1	4	no	9.6	96.9	20506	20827	9245	6662	434	43702	1344	365	513	4505	173	923
September 22, 2014 6:25:00 AM UTC	1411395900000	1	4	no	9.8	97.1	20506	20827	9256	6513	446	43828	1390	378	527	4495	152	844
September 22, 2014 6:26:00 AM UTC	1411395960000	1	3	no	10.0	97.3	20506	20827	9256	6513	443	43831	1410	341	546	4474	197	707
September 22, 2014 6:27:00 AM UTC	1411396020000	1	3	no	10.2	97.4	20506	20827	9255	6514	440	43834	1426	339	520	4460	158	587
September 22, 2014 6:28:00 AM UTC	1411396080000	1	3	no	10.4	97.6	20506	20827	9255	6514	433	43841	1445	353	544	4442	91	579
