September 23, 2011 5:52:00 AM UTC	1316785920000	2	7	no	3.1	92.4	20506	20827	9261	6543	687	43552	853	164	108	5037	707	2480
September 23, 2011 5:53:00 AM UTC	1316785980000	2	8	yes	3.3	92.5	20506	20827	9249	6614	633	43547	849	161	152	5016	484	2787
September 23, 2011 5:54:00 AM UTC	1316786040000	2	7	yes	3.5	92.7	20506	20827	9259	6544	602	43638	882	266	100	5010	536	2404
September 23, 2011 5:55:00 AM UTC	1316786100000	2	7	yes	3.7	92.8	20506	20827	9259	6544	570	43670	896	250	125	4993	428	2500
September 23, 2011 5:56:00 AM UTC	1316786160000	2	7	no	3.9	93.0	20506	20827	9249	6627	541	43626	895	241	171	4964	438	2320
September 23, 2011 5:57:00 AM UTC	1316786220000	2	7	yes	4.1	93.1	20506	20827	9260	6477	517	43789	936	313	145	4958	485	2452
September 23, 2011 5:58:00 AM UTC	1316786280000	3	6	yes	4.3	93.3	20506	20827	9260	6477	506	43800	949	301	190	4945	711	2114
September 23, 2011 5:59:00 AM UTC	1316786340000	2	7	yes	4.5	93.4	20506	20827	9250	6549	513	43731	944	288	188	4923	468	2470
September 23, 2011 6:00:00 AM UTC	1316786400000	2	7	yes	4.7	93.6	20506	20827	9260	6478	509	43796	984	421	95	4910	398	2508
September 23, 2011 6:01:00 AM UTC	1316786460000	2	8	yes	4.9	93.7	20506	20827	9250	6549	488	43756	980	317	207	4885	470	2423
September 23, 2011 6:02:00 AM UTC	1316786520000	3	7	yes	5.1	93.9	20506	20827	9260	6479	475	43829	1013	320	250	4883	631	2105
September 23, 2011 6:03:00 AM UTC	1316786580000	3	7	yes	5.3	94.0	20506	20827	9260	6479	470	43834	1030	384	207	4866	596	2148
September 23, 2011 6:04:00 AM UTC	1316786640000	3	7	yes	5.5	94.2	20506	20827	9249	6550	459	43785	1027	425	174	4843	704	2152
September 23, 2011 6:05:00 AM UTC	1316786700000	3	7	no	5.7	94.3	20506	20827	9260	6480	452	43851	1060	494	145	4836	632	2254
September 23, 2011 6:06:00 AM UTC	1316786760000	3	7	yes	5.9	94.5	20506	20827	9260	6480	446	43857	1077	508	145	4821	690	2178
September 23, 2011 6:07:00 AM UTC	1316786820000	3	7	no	6.1	94.6	20506	20827	9249	6551	433	43810	1073	415	245	4796	760	2067
September 23, 2011 6:08:00 AM UTC	1316786880000	4	6	no	6.3	94.8	20506	20827	9260	6481	440	43862	1110	543	148	4786	834	1890
September 23, 2011 6:09:00 AM UTC	1316786940000	3	7	yes	6.5	94.9	20506	20827	9248	6559	455	43781	1104	532	137	4763	832	2062
September 23, 2011 6:10:00 AM UTC	1316787000000	3	6	yes	6.7	95.1	20506	20827	9259	6489	453	43842	1138	535	165	4750	752	1982
September 23, 2011 6:11:00 AM UTC	1316787060000	4	7	no	6.9	95.2	20506	20827	9259	6489	453	43842	1155	538	182	4737	863	2129
September 23, 2011 6:12:00 AM UTC	1316787120000	4	7	no	7.1	95.4	20506	20827	9248	6561	441	43793	1150	576	148	4714	905	1999
September 23, 2011 6:13:00 AM UTC	1316787180000	4	6	no	7.3	95.5	20506	20827	9258	6491	449	43845	1187	596	156	4703	883	1968
September 23, 2011 6:14:00 AM UTC	1316787240000	4	7	no	7.5	95.7	20506	20827	9258	6478	455	43852	1207	646	118	4682	881	2093
September 23, 2011 6:15:00 AM UTC	1316787300000	3	7	no	7.7	95.8	20506	20827	9258	6478	458	43849	1221	697	78	4669	603	2323
September 23, 2011 6:16:00 AM UTC	1316787360000	4	7	no	7.9	96.0	20506	20827	9258	6504	458	43823	1239	672	115	4650	741	2222
September 23, 2011 6:17:00 AM UTC	1316787420000	3	7	yes	8.1	96.1	20506	20827	9246	6652	450	43695	1225	679	102	4631	573	2263
September 23, 2011 6:18:00 AM UTC	1316787480000	3	7	no	8.3	96.3	20506	20827	9257	6574	460	43752	1265	680	131	4618	567	2362
September 23, 2011 6:19:00 AM UTC	1316787540000	3	7	no	8.5	96.4	20506	20827	9257	6574	459	43753	1283	722	108	4599	463	2313
September 23, 2011 6:20:00 AM UTC	1316787600000	3	7	no	8.7	96.6	20506	20827	9245	6661	439	43698	1272	663	172	4577	516	2180
September 23, 2011 6:21:00 AM UTC	1316787660000	4	7	no	8.9	96.8	20506	20827	9256	6598	447	43742	1309	738	126	4568	558	2124
September 23, 2011 6:22:00 AM UTC	1316787720000	3	7	no	9.1	96.9	20506	20827	9256	6598	443	43746	1325	753	130	4549	424	2281
September 23, 2011 6:23:00 AM UTC	1316787780000	3	8	no	9.3	97.1	20506	20827	9256	6513	447	43827	1350	699	205	4535	416	2235
September 23, 2011 6:24:00 AM UTC	1316787840000	3	7	no	9.5	97.2	20506	20827	9256	6513	449	43825	1366	737	180	4519	482	2237
September 23, 2011 6:25:00 AM UTC	1316787900000	3	7	no	9.7	97.4	20506	20827	9245	6585	437	43776	1357	765	155	4502	450	2139
September 23, 2011 6:26:00 AM UTC	1316787960000	3	7	no	9.9	97.5	20506	20827	9255	6514	440	43834	1400	745	215	4487	444	2198
