December 1, 2012 8:00:00 AM UTC	1354374000000	32	24	no	3.1	128.5	20972	20821	13818	6626	50	39089	450	303	0	4145	3816	20
December 1, 2012 8:01:00 AM UTC	1354374060000	4	23	no	3.2	128.7	20972	20821	13818	6626	53	39086	459	196	0	4137	479	34
December 1, 2012 8:02:00 AM UTC	1354374120000	0	0	no	3.3	128.9	20972	20821	13818	6626	116	39023	468	62	0	4127	76	0
December 1, 2012 8:03:00 AM UTC	1354374180000	0	0	no	3.5	129.1	20972	20821	13817	6626	145	38995	479	21	0	4117	38	0
December 1, 2012 8:04:00 AM UTC	1354374240000	11	27	no	3.6	129.3	20972	20821	13806	6671	140	38966	476	5	0	4106	2502	451
December 1, 2012 8:05:00 AM UTC	1354374300000	41	43	no	3.7	129.4	20972	20821	13832	6514	86	39151	504	172	0	4115	3554	5
December 1, 2012 8:06:00 AM UTC	1354374360000	46	48	no	3.8	129.6	20972	20821	13818	6583	100	39082	504	163	0	4095	2822	213
December 1, 2012 8:07:00 AM UTC	1354374420000	53	32	no	4.0	129.8	20972	20821	13809	6617	102	39055	507	378	0	4083	4081	0
December 1, 2012 8:08:00 AM UTC	1354374480000	52	29	no	4.1	130.0	20972	20821	13820	6595	103	39065	525	219	0	4076	3948	11
December 1, 2012 8:09:00 AM UTC	1354374540000	87	13	no	4.2	130.2	20972	20821	13809	6648	30	39096	521	491	0	4063	3934	129
December 1, 2012 8:10:00 AM UTC	1354374600000	45	29	no	4.3	130.4	20972	20821	13820	6596	102	39065	539	365	0	4065	3896	24
December 1, 2012 8:11:00 AM UTC	1354374660000	1	4	no	4.5	130.6	20972	20821	13820	6596	106	39061	550	2	0	4050	279	5
December 1, 2012 8:12:00 AM UTC	1354374720000	0	0	no	4.6	130.8	20972	20821	13820	6596	102	39065	558	6	0	4042	0	0
December 1, 2012 8:13:00 AM UTC	1354374780000	0	0	no	4.7	131.0	20972	20821	13820	6596	103	39064	563	0	0	4037	0	0
December 1, 2012 8:14:00 AM UTC	1354374840000	0	0	no	4.8	131.2	20972	20821	13820	6596	99	39068	572	0	0	4025	0	0
December 1, 2012 8:15:00 AM UTC	1354374900000	0	1	no	5.0	131.4	20972	20821	13810	6642	91	39040	574	0	0	4010	0	0
December 1, 2012 8:16:00 AM UTC	1354374960000	1	15	no	5.1	131.6	20972	20821	13822	6554	92	39115	592	0	0	4010	0	0
December 1, 2012 8:17:00 AM UTC	1354375020000	4	27	no	5.2	131.8	20972	20821	13824	6531	91	39137	605	0	0	4004	281	111
December 1, 2012 8:18:00 AM UTC	1354375080000	14	51	no	5.3	132.0	20972	20821	13812	6585	83	39103	605	0	0	3988	1214	151
December 1, 2012 8:19:00 AM UTC	1354375140000	19	42	no	5.5	132.2	20972	20821	13821	6583	39	39140	618	127	0	3983	1804	274
December 1, 2012 8:20:00 AM UTC	1354375200000	8	27	no	5.6	132.4	20972	20821	13822	6578	37	39146	628	104	0	3975	1018	351
December 1, 2012 8:21:00 AM UTC	1354375260000	2	16	no	5.7	132.6	20972	20821	13809	6633	41	39100	628	97	0	3957	91	16
December 1, 2012 8:22:00 AM UTC	1354375320000	2	12	no	5.8	132.8	20972	20821	13812	6625	53	39093	638	40	0	3949	73	0
December 1, 2012 8:23:00 AM UTC	1354375380000	1	1	no	6.0	133.0	20972	20821	13822	6578	71	39112	658	46	0	3944	50	0
December 1, 2012 8:24:00 AM UTC	1354375440000	0	0	no	6.1	133.2	20972	20821	13822	6578	72	39111	663	7	0	3937	51	0
December 1, 2012 8:25:00 AM UTC	1354375500000	0	0	no	6.2	133.4	20972	20821	13812	6625	74	39072	662	3	0	3925	26	0
December 1, 2012 8:26:00 AM UTC	1354375560000	0	0	no	6.3	133.6	20972	20821	13822	6578	79	39104	680	0	0	3922	16	0
