June 18, 2008 5:00:00 AM UTC	1213790400000	19	55	no	7.7	63.2	20972	20821	13817	6615	87	39064	786	699	0	3816	3201	529
June 18, 2008 5:01:00 AM UTC	1213790460000	17	55	no	7.9	63.4	20972	20821	13802	6681	86	39014	784	697	1	3799	3113	531
June 18, 2008 5:02:00 AM UTC	1213790520000	16	57	no	8.0	63.6	20972	20821	13817	6618	88	39060	813	724	1	3788	3032	579
June 18, 2008 5:03:00 AM UTC	1213790580000	16	55	no	8.2	63.8	20972	20821	13803	6684	85	39011	810	725	0	3769	2720	1002
June 18, 2008 5:04:00 AM UTC	1213790640000	16	51	no	8.3	63.9	20972	20821	13809	6656	85	39033	827	742	0	3762	2574	1188
June 18, 2008 5:05:00 AM UTC	1213790700000	16	48	no	8.5	64.1	20972	20821	13825	6586	92	39080	858	766	0	3748	2743	1005
June 18, 2008 5:06:00 AM UTC	1213790760000	15	45	no	8.6	64.3	20972	20821	13801	6744	85	38953	838	753	0	3733	2704	1029
June 18, 2008 5:07:00 AM UTC	1213790820000	15	41	no	8.8	64.5	20972	20821	13822	6650	92	39019	876	784	0	3725	2696	1027
June 18, 2008 5:08:00 AM UTC	1213790880000	15	37	no	8.9	64.6	20972	20821	13808	6667	89	39019	869	780	0	3715	2691	985
June 18, 2008 5:09:00 AM UTC	1213790940000	15	34	no	9.1	64.8	20972	20821	13808	6667	90	39018	880	790	0	3705	2706	999
June 18, 2008 5:10:00 AM UTC	1213791000000	15	31	no	9.2	65.0	20972	20821	13809	6645	91	39038	891	800	0	3699	2788	911
June 18, 2008 5:11:00 AM UTC	1213791060000	16	26	no	9.4	65.2	20972	20821	13815	6621	92	39055	914	816	6	3683	2976	707
June 18, 2008 5:12:00 AM UTC	1213791120000	16	22	no	9.5	65.3	20972	20821	13815	6621	93	39054	923	829	1	3675	3203	471
June 18, 2008 5:13:00 AM UTC	1213791180000	15	19	no	9.7	65.5	20972	20821	13809	6651	94	39029	935	835	6	3654	3195	459
June 18, 2008 5:14:00 AM UTC	1213791240000	14	17	no	9.8	65.7	20972	20821	13809	6651	96	39027	946	850	0	3643	3030	613
June 18, 2008 5:15:00 AM UTC	1213791300000	14	16	no	10.0	65.9	20972	20821	13810	6646	97	39030	956	856	3	3636	2997	589
June 18, 2008 5:16:00 AM UTC	1213791360000	13	14	yes	10.1	66.0	20972	20821	13815	6624	97	39047	978	879	2	3619	3033	571
June 18, 2008 5:17:00 AM UTC	1213791420000	12	13	yes	10.3	66.2	20972	20821	13799	6700	91	38993	970	879	0	3607	2862	734
June 18, 2008 5:18:00 AM UTC	1213791480000	11	13	yes	10.4	66.4	20972	20821	13815	6626	99	39043	1001	901	1	3597	2663	879
June 18, 2008 5:19:00 AM UTC	1213791540000	11	12	yes	10.6	66.6	20972	20821	13815	6626	100	39042	1012	911	1	3586	2532	901
June 18, 2008 5:20:00 AM UTC	1213791600000	10	12	yes	10.8	66.7	20972	20821	13805	6731	97	38950	1009	912	0	3569	2302	887
June 18, 2008 5:21:00 AM UTC	1213791660000	9	12	yes	10.9	66.9	20972	20821	13813	6692	101	38977	1030	929	0	3562	2045	854
June 18, 2008 5:22:00 AM UTC	1213791720000	8	12	yes	11.1	67.1	20972	20821	13799	6759	97	38928	1026	929	0	3546	1780	924
June 18, 2008 5:23:00 AM UTC	1213791780000	7	12	yes	11.2	67.3	20972	20821	13812	6690	104	38977	1056	951	1	3537	1589	961
June 18, 2008 5:24:00 AM UTC	1213791840000	7	13	yes	11.4	67.4	20972	20821	13819	6649	107	39008	1082	969	6	3521	1461	922
June 18, 2008 5:25:00 AM UTC	1213791900000	6	14	yes	11.5	67.6	20972	20821	13805	6719	103	38956	1075	934	38	3507	1190	973
June 18, 2008 5:26:00 AM UTC	1213791960000	6	17	yes	11.7	67.8	20972	20821	13821	6652	106	39004	1102	904	84	3500	981	1237
June 18, 2008 5:27:00 AM UTC	1213792020000	5	19	yes	11.8	68.0	20972	20821	13805	6721	103	38954	1098	848	145	3482	871	1378
June 18, 2008 5:28:00 AM UTC	1213792080000	5	20	yes	12.0	68.1	20972	20821	13826	6627	111	39019	1136	975	50	3473	864	1306
June 18, 2008 5:29:00 AM UTC	1213792140000	5	21	yes	12.1	68.3	20972	20821	13805	6722	102	38954	1122	969	51	3459	811	1468
June 18, 2008 5:30:00 AM UTC	1213792200000	5	22	yes	12.3	68.5	20972	20821	13806	6637	105	39035	1137	1008	24	3452	746	1670
June 18, 2008 5:31:00 AM UTC	1213792260000	5	24	yes	12.4	68.6	20972	20821	13822	6570	114	39077	1173	1004	55	3435	816	1825
June 18, 2008 5:32:00 AM UTC	1213792320000	7	24	yes	12.6	68.8	20972	20821	13808	6639	109	39027	1163	1007	47	3426	1486	1094
June 18, 2008 5:33:00 AM UTC	1213792380000	8	24	yes	12.8	69.0	20972	20821	13813	6613	109	39048	1186	1043	34	3411	1877	569
June 18, 2008 5:34:00 AM UTC	1213792440000	9	26	yes	12.9	69.2	20972	20821	13812	6678	107	38986	1189	1064	18	3400	1750	583
June 18, 2008 5:35:00 AM UTC	1213792500000	9	27	yes	13.1	69.3	20972	20821	13812	6678	108	38985	1202	1065	29	3391	1681	553
June 18, 2008 5:36:00 AM UTC	1213792560000	9	28	yes	13.2	69.5	20972	20821	13812	6668	108	38995	1218	1051	59	3376	1566	576
June 18, 2008 5:37:00 AM UTC	1213792620000	9	30	yes	13.4	69.7	20972	20821	13812	6623	113	39035	1230	1020	56	3367	1609	369
June 18, 2008 5:38:00 AM UTC	1213792680000	10	32	yes	13.5	69.9	20972	20821	13818	6599	116	39050	1253	955	121	3350	1676	271
June 18, 2008 5:39:00 AM UTC	1213792740000	10	34	yes	13.7	70.0	20972	20821	13813	6625	105	39040	1255	905	206	3346	1660	235
June 18, 2008 5:40:00 AM UTC	1213792800000	10	35	yes	13.8	70.2	20972	20821	13813	6625	105	39040	1272	931	191	3331	1668	234
June 18, 2008 5:41:00 AM UTC	1213792860000	10	36	yes	14.0	70.4	20972	20821	13812	6626	107	39038	1284	941	203	3321	1666	281
June 18, 2008 5:42:00 AM UTC	1213792920000	11	38	yes	14.2	70.5	20972	20821	13818	6603	108	39054	1304	1039	150	3310	1660	321
June 18, 2008 5:43:00 AM UTC	1213792980000	11	38	yes	14.3	70.7	20972	20821	13807	6657	100	39019	1294	1090	96	3299	1647	369
June 18, 2008 5:44:00 AM UTC	1213793040000	12	38	yes	14.5	70.9	20972	20821	13818	6603	110	39052	1327	1131	81	3292	1591	487
June 18, 2008 5:45:00 AM UTC	1213793100000	11	39	yes	14.6	71.1	20972	20821	13818	6603	108	39054	1343	1177	52	3279	1582	547
June 18, 2008 5:46:00 AM UTC	1213793160000	11	36	yes	14.8	71.2	20972	20821	13800	6692	100	38991	1326	1191	26	3274	1556	643
June 18, 2008 5:47:00 AM UTC	1213793220000	11	38	yes	14.9	71.4	20972	20821	13824	6585	106	39068	1371	1257	8	3261	1658	613
June 18, 2008 5:48:00 AM UTC	1213793280000	12	37	yes	15.1	71.6	20972	20821	13804	6719	102	38958	1355	1253	0	3252	1760	573
June 18, 2008 5:49:00 AM UTC	1213793340000	13	38	yes	15.3	71.8	20972	20821	13820	6649	105	39009	1394	1289	0	3241	1879	497
June 18, 2008 5:50:00 AM UTC	1213793400000	13	37	yes	15.4	71.9	20972	20821	13800	6741	93	38949	1372	1279	0	3234	1970	481
June 18, 2008 5:51:00 AM UTC	1213793460000	12	38	yes	15.6	72.1	20972	20821	13800	6741	92	38950	1384	1292	0	3225	2001	512
June 18, 2008 5:52:00 AM UTC	1213793520000	12	37	yes	15.7	72.3	20972	20821	13820	6649	101	39013	1429	1328	0	3215	1881	644
June 18, 2008 5:53:00 AM UTC	1213793580000	12	35	yes	15.9	72.4	20972	20821	13805	6716	91	38971	1417	1326	0	3207	1961	613
June 18, 2008 5:54:00 AM UTC	1213793640000	12	36	yes	16.1	72.6	20972	20821	13822	6644	96	39021	1459	1363	0	3195	1941	688
June 18, 2008 5:55:00 AM UTC	1213793700000	12	35	yes	16.2	72.8	20972	20821	13805	6718	92	38968	1448	1356	0	3189	1954	681
June 18, 2008 5:56:00 AM UTC	1213793760000	12	32	yes	16.4	73.0	20972	20821	13805	6718	88	38972	1464	1376	0	3180	1949	662
June 18, 2008 5:57:00 AM UTC	1213793820000	12	34	yes	16.5	73.1	20972	20821	13810	6699	86	38988	1483	1397	0	3170	2050	603
June 18, 2008 5:58:00 AM UTC	1213793880000	12	32	yes	16.7	73.3	20972	20821	13810	6699	85	38989	1491	1406	0	3169	2045	589
June 18, 2008 5:59:00 AM UTC	1213793940000	11	34	yes	16.8	73.5	20972	20821	13825	6629	94	39035	1535	1441	0	3154	1909	746
June 18, 2008 6:00:00 AM UTC	1213794000000	11	30	yes	17.0	73.7	20972	20821	13811	6689	85	38998	1518	1433	0	3153	1828	821
June 18, 2008 6:01:00 AM UTC	1213794060000	11	26	yes	17.2	73.8	20972	20821	13812	6619	84	39068	1540	1456	0	3144	1779	855
June 18, 2008 6:02:00 AM UTC	1213794120000	11	25	yes	17.3	74.0	20972	20821	13808	6683	82	39010	1549	1467	0	3128	1737	966
June 18, 2008 6:03:00 AM UTC	1213794180000	11	22	yes	17.5	74.2	20972	20821	13810	6641	80	39052	1561	1481	0	3127	1807	1029
June 18, 2008 6:04:00 AM UTC	1213794240000	11	24	yes	17.6	74.3	20972	20821	13810	6642	81	39050	1575	1494	0	3117	1950	829
June 18, 2008 6:05:00 AM UTC	1213794300000	10	24	yes	17.8	74.5	20972	20821	13810	6642	79	39052	1588	1509	0	3109	1820	876
June 18, 2008 6:06:00 AM UTC	1213794360000	10	24	yes	18.0	74.7	20972	20821	13795	6713	69	39006	1577	1508	0	3107	1701	920
June 18, 2008 6:06:55 AM UTC	1213794415000	10	22	yes	18.1	74.8	20972	20821	13810	6647	73	39053	1615	1541	1	3097	1653	872
June 18, 2008 6:08:00 AM UTC	1213794480000	10	24	yes	18.3	75.0	20972	20821	13815	6626	73	39069	1635	1562	0	3092	1581	884
June 18, 2008 6:09:00 AM UTC	1213794540000	9	22	yes	18.4	75.2	20972	20821	13815	6626	72	39070	1648	1576	0	3084	1483	938
June 18, 2008 6:10:00 AM UTC	1213794600000	9	26	yes	18.6	75.4	20972	20821	13815	6626	70	39072	1663	1593	0	3076	1345	1033
June 18, 2008 6:11:00 AM UTC	1213794660000	9	30	yes	18.8	75.5	20972	20821	13802	6699	60	39022	1650	1590	0	3069	1244	1085
June 18, 2008 6:12:00 AM UTC	1213794720000	8	27	yes	18.9	75.7	20972	20821	13815	6628	66	39074	1683	1617	0	3069	1166	1136
June 18, 2008 6:13:00 AM UTC	1213794780000	8	26	yes	19.1	75.9	20972	20821	13798	6699	57	39029	1674	1617	0	3056	1148	1097
June 18, 2008 6:14:00 AM UTC	1213794840000	8	25	yes	19.3	76.1	20972	20821	13819	6612	62	39090	1714	1652	0	3054	1177	1128
June 18, 2008 6:15:00 AM UTC	1213794900000	8	28	yes	19.4	76.2	20972	20821	13819	6612	59	39093	1732	1666	7	3047	1191	1132
June 18, 2008 6:16:00 AM UTC	1213794960000	8	29	yes	19.6	76.4	20972	20821	13803	6683	52	39045	1722	1654	16	3037	1154	1153
June 18, 2008 6:17:00 AM UTC	1213795020000	8	27	yes	19.7	76.6	20972	20821	13817	6682	54	39030	1749	1645	50	3035	1158	1119
June 18, 2008 6:18:00 AM UTC	1213795080000	9	28	yes	19.9	76.8	20972	20821	13802	6754	46	38981	1738	1667	25	3029	1088	1324
June 18, 2008 6:19:00 AM UTC	1213795140000	9	27	yes	20.1	76.9	20972	20821	13818	6683	51	39031	1778	1726	1	3022	1245	1249
June 18, 2008 6:20:00 AM UTC	1213795200000	9	28	yes	20.2	77.1	20972	20821	13806	6738	41	38998	1771	1726	4	3014	1279	1213
June 18, 2008 6:21:00 AM UTC	1213795260000	9	29	yes	20.4	77.3	20972	20821	13821	6668	45	39049	1808	1758	5	3012	1265	1164
June 18, 2008 6:22:00 AM UTC	1213795320000	8	29	yes	20.5	77.4	20972	20821	13817	6684	44	39038	1816	1744	28	3008	1330	1097
June 18, 2008 6:23:00 AM UTC	1213795380000	8	29	yes	20.7	77.6	20972	20821	13801	6755	35	38992	1806	1726	45	2999	1223	1176
June 18, 2008 6:24:00 AM UTC	1213795440000	8	31	yes	20.9	77.8	20972	20821	13817	6683	38	39045	1843	1697	108	2998	1167	1189
June 18, 2008 6:25:00 AM UTC	1213795500000	8	30	yes	21.0	78.0	20972	20821	13801	6724	30	39028	1830	1740	60	2993	1100	1178
June 18, 2008 6:26:00 AM UTC	1213795560000	8	31	yes	21.2	78.1	20972	20821	13820	6651	31	39081	1871	1770	70	2988	1074	1238
June 18, 2008 6:27:00 AM UTC	1213795620000	8	30	yes	21.4	78.3	20972	20821	13805	6636	25	39117	1868	1774	69	2985	982	1285
June 18, 2008 6:28:00 AM UTC	1213795680000	8	29	yes	21.5	78.5	20972	20821	13805	6636	21	39121	1886	1837	28	2977	1001	1304
June 18, 2008 6:29:00 AM UTC	1213795740000	8	28	yes	21.7	78.7	20972	20821	13807	6624	19	39133	1895	1853	23	2976	1006	1368
June 18, 2008 6:30:00 AM UTC	1213795800000	8	28	yes	21.8	78.8	20972	20821	13807	6624	15	39137	1911	1871	25	2972	1045	1326
June 18, 2008 6:31:00 AM UTC	1213795860000	9	28	yes	22.0	79.0	20972	20821	13824	6556	16	39187	1959	1939	4	2966	1137	1181
June 18, 2008 6:32:00 AM UTC	1213795920000	9	27	yes	22.2	79.2	20972	20821	13805	6706	8	39064	1924	1912	4	2963	1170	1163
June 18, 2008 6:33:00 AM UTC	1213795980000	9	27	yes	22.3	79.4	20972	20821	13821	6628	8	39126	1970	1954	8	2957	1213	1101
June 18, 2008 6:34:00 AM UTC	1213796040000	9	29	yes	22.5	79.5	20972	20821	13809	6688	3	39083	1958	1953	2	2955	1262	1069
June 18, 2008 6:35:00 AM UTC	1213796100000	9	25	yes	22.7	79.7	20972	20821	13809	6688	2	39084	1971	1958	11	2950	1163	1133
June 18, 2008 6:36:00 AM UTC	1213796160000	9	27	yes	22.8	79.9	20972	20821	13809	6689	2	39083	1981	1968	11	2947	1283	1029
June 18, 2008 6:37:00 AM UTC	1213796220000	8	26	yes	23.0	80.1	20972	20821	13809	6689	1	39084	1994	1915	78	2945	1207	1096
June 18, 2008 6:38:00 AM UTC	1213796280000	9	24	yes	23.2	80.2	20972	20821	13809	6691	0	39083	2009	1936	73	2935	1151	1116
June 18, 2008 6:39:00 AM UTC	1213796340000	8	27	yes	23.3	80.4	20972	20821	13809	6691	0	39083	2017	1919	98	2948	1192	1056
June 18, 2008 6:40:00 AM UTC	1213796400000	8	26	yes	23.5	80.6	20972	20821	13809	6691	0	39083	2032	1956	76	2936	1098	1104
June 18, 2008 6:41:00 AM UTC	1213796460000	8	27	yes	23.6	80.8	20972	20821	13812	6681	0	39090	2046	1970	76	2935	1071	1158
June 18, 2008 6:42:00 AM UTC	1213796520000	9	29	yes	23.8	80.9	20972	20821	13812	6681	0	39090	2063	2003	60	2927	1011	1160
June 18, 2008 6:43:00 AM UTC	1213796580000	8	27	yes	24.0	81.1	20972	20821	13812	6682	0	39089	2073	2051	22	2923	948	1154
June 18, 2008 6:44:00 AM UTC	1213796640000	9	28	yes	24.1	81.3	20972	20821	13812	6682	0	39089	2085	2045	40	2927	954	1192
June 18, 2008 6:45:00 AM UTC	1213796700000	9	28	yes	24.3	81.5	20972	20821	13813	6659	0	39111	2102	2036	66	2912	972	1152
June 18, 2008 6:46:00 AM UTC	1213796760000	9	23	yes	24.5	81.6	20972	20821	13813	6659	0	39111	2110	2075	35	2923	1152	980
June 18, 2008 6:47:00 AM UTC	1213796820000	10	25	yes	24.6	81.8	20972	20821	13798	6733	0	39052	2091	2062	29	2916	1240	967
June 18, 2008 6:48:00 AM UTC	1213796880000	10	25	yes	24.8	82.0	20972	20821	13813	6724	0	39046	2131	2121	10	2917	1237	973
June 18, 2008 6:49:00 AM UTC	1213796940000	9	24	yes	25.0	82.2	20972	20821	13813	6724	0	39046	2140	2128	12	2915	1211	998
June 18, 2008 6:50:00 AM UTC	1213797000000	9	22	yes	25.1	82.3	20972	20821	13816	6639	0	39128	2164	2069	85	2917	1201	1087
June 18, 2008 6:51:00 AM UTC	1213797060000	9	24	yes	25.3	82.5	20972	20821	13816	6639	0	39128	2179	2013	157	2911	1091	1127
June 18, 2008 6:52:00 AM UTC	1213797120000	9	21	yes	25.5	82.7	20972	20821	13817	6640	0	39126	2190	1991	184	2911	1044	1067
June 18, 2008 6:53:00 AM UTC	1213797180000	9	23	yes	25.6	82.9	20972	20821	13817	6640	0	39126	2202	2095	107	2911	1027	1105
June 18, 2008 6:54:00 AM UTC	1213797240000	9	18	yes	25.8	83.0	20972	20821	13801	6713	0	39069	2184	2075	109	2905	1044	1140
June 18, 2008 6:55:00 AM UTC	1213797300000	9	17	yes	26.0	83.2	20972	20821	13817	6641	0	39125	2226	2134	92	2911	1136	1061
June 18, 2008 6:56:00 AM UTC	1213797360000	8	21	yes	26.1	83.4	20972	20821	13800	6715	0	39068	2206	2105	89	2906	1099	1013
June 18, 2008 6:57:00 AM UTC	1213797420000	8	25	yes	26.3	83.6	20972	20821	13817	6637	0	39129	2257	2011	213	2901	1046	1160
June 18, 2008 6:58:00 AM UTC	1213797480000	8	20	yes	26.4	83.7	20972	20821	13817	6637	0	39129	2264	1958	264	2902	947	1210
